Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TomoChain USD,TOMO-USD,2018-03-08,0.6158469915390015,0.6470379829406738,0.6100040078163147,0.6469020247459412,0.6469020247459412,491166
TomoChain USD,TOMO-USD,2018-03-09,0.6457149982452393,0.6520289778709412,0.555076003074646,0.6333270072937012,0.6333270072937012,236505
TomoChain USD,TOMO-USD,2018-03-10,0.6330059766769409,0.6599410176277161,0.5553510189056396,0.5717859864234924,0.5717859864234924,346902
TomoChain USD,TOMO-USD,2018-03-11,0.5700820088386536,0.6464229822158813,0.5487200021743774,0.6190950274467468,0.6190950274467468,400726
TomoChain USD,TOMO-USD,2018-03-12,0.6183300018310547,0.7152349948883057,0.5853620171546936,0.6767429709434509,0.6767429709434509,633870
TomoChain USD,TOMO-USD,2018-03-13,0.6760470271110535,0.6907740235328674,0.6321939826011658,0.6893600225448608,0.6893600225448608,355439
TomoChain USD,TOMO-USD,2018-03-14,0.6740549802780151,0.7953780293464661,0.5963580012321472,0.6527439951896667,0.6527439951896667,404004
TomoChain USD,TOMO-USD,2018-03-15,0.6484590172767639,0.674032986164093,0.5634269714355469,0.601813018321991,0.601813018321991,300823
TomoChain USD,TOMO-USD,2018-03-16,0.5846729874610901,0.634922981262207,0.5742319822311401,0.62323397397995,0.62323397397995,142851
TomoChain USD,TOMO-USD,2018-03-17,0.6276320219039917,0.633882999420166,0.5370140075683594,0.5475040078163147,0.5475040078163147,78671
TomoChain USD,TOMO-USD,2018-03-18,0.5470110177993774,0.5495269894599915,0.4222919940948486,0.5341650247573853,0.5341650247573853,153849
TomoChain USD,TOMO-USD,2018-03-19,0.5320259928703308,0.5477570295333862,0.4637899994850158,0.5055500268936157,0.5055500268936157,335286
TomoChain USD,TOMO-USD,2018-03-20,0.5095869898796082,0.5428239703178406,0.4544990062713623,0.5291569828987122,0.5291569828987122,314502
TomoChain USD,TOMO-USD,2018-03-21,0.5324079990386963,0.6114490032196045,0.5247790217399597,0.5535439848899841,0.5535439848899841,354549
TomoChain USD,TOMO-USD,2018-03-22,0.5548999905586243,0.5859090089797974,0.5322179794311523,0.5491570234298706,0.5491570234298706,284723
TomoChain USD,TOMO-USD,2018-03-23,0.5475990176200867,0.555571973323822,0.4253459870815277,0.52640300989151,0.52640300989151,508776
TomoChain USD,TOMO-USD,2018-03-24,0.5312650203704834,0.5349249839782715,0.5018690228462219,0.5168409943580627,0.5168409943580627,178462
TomoChain USD,TOMO-USD,2018-03-25,0.5149779915809631,0.5372539758682251,0.4993979930877685,0.5256630182266235,0.5256630182266235,170030
TomoChain USD,TOMO-USD,2018-03-26,0.5245000123977661,0.5332319736480713,0.4577009975910187,0.4783250093460083,0.4783250093460083,133445
TomoChain USD,TOMO-USD,2018-03-27,0.4780319929122925,0.4856109917163849,0.4357340037822723,0.4443289935588836,0.4443289935588836,120554
TomoChain USD,TOMO-USD,2018-03-28,0.4444780051708221,0.4589070081710815,0.425803005695343,0.4415560066699981,0.4415560066699981,170236
TomoChain USD,TOMO-USD,2018-03-29,0.4423420131206512,0.4472649991512298,0.3710770010948181,0.3710770010948181,0.3710770010948181,185091
TomoChain USD,TOMO-USD,2018-03-30,0.3700050115585327,0.3998239934444427,0.3526819944381714,0.3898949921131134,0.3898949921131134,96699
TomoChain USD,TOMO-USD,2018-03-31,0.3895379900932312,0.412535011768341,0.3743839859962463,0.3861800134181976,0.3861800134181976,76897
TomoChain USD,TOMO-USD,2018-04-01,0.3863030076026916,0.3907780051231384,0.331030011177063,0.3486480116844177,0.3486480116844177,95363
TomoChain USD,TOMO-USD,2018-04-02,0.3500860035419464,0.3687919974327087,0.3413130044937134,0.3543109893798828,0.3543109893798828,56536
TomoChain USD,TOMO-USD,2018-04-03,0.3547010123729706,0.4004710018634796,0.3502439856529236,0.3981359899044037,0.3981359899044037,111927
TomoChain USD,TOMO-USD,2018-04-04,0.3989219963550567,0.4009250104427337,0.3505440056324005,0.3558500111103058,0.3558500111103058,76861
TomoChain USD,TOMO-USD,2018-04-05,0.3554269969463348,0.3794989883899688,0.3453519940376282,0.3757809996604919,0.3757809996604919,150661
TomoChain USD,TOMO-USD,2018-04-06,0.3743380010128021,0.379408985376358,0.3473210036754608,0.3719730079174042,0.3719730079174042,178072
TomoChain USD,TOMO-USD,2018-04-07,0.3718670010566711,0.3877449929714203,0.3631539940834045,0.3770389854907989,0.3770389854907989,89870
TomoChain USD,TOMO-USD,2018-04-08,0.3768689930438995,0.3922080099582672,0.3534919917583465,0.3768840134143829,0.3768840134143829,156186
TomoChain USD,TOMO-USD,2018-04-09,0.3777720034122467,0.4047879874706268,0.3527210056781769,0.3723640143871307,0.3723640143871307,126442
TomoChain USD,TOMO-USD,2018-04-10,0.3740859925746918,0.4105499982833862,0.3675380051136017,0.4048629999160766,0.4048629999160766,137140
TomoChain USD,TOMO-USD,2018-04-11,0.405813992023468,0.422758013010025,0.3936839997768402,0.422758013010025,0.422758013010025,111275
TomoChain USD,TOMO-USD,2018-04-12,0.4193679988384247,0.4933190047740936,0.4110690057277679,0.4920749962329864,0.4920749962329864,145033
TomoChain USD,TOMO-USD,2018-04-13,0.4928829967975616,0.5344229936599731,0.4718300104141235,0.4850369989871979,0.4850369989871979,285870
TomoChain USD,TOMO-USD,2018-04-14,0.4850269854068756,0.5078120231628418,0.4751690030097961,0.4958150088787079,0.4958150088787079,54597
TomoChain USD,TOMO-USD,2018-04-15,0.4954969882965088,0.6278849840164185,0.4954969882965088,0.6054949760437012,0.6054949760437012,373420
TomoChain USD,TOMO-USD,2018-04-16,0.6062800288200378,0.6139230132102966,0.5352339744567871,0.5506500005722046,0.5506500005722046,253611
TomoChain USD,TOMO-USD,2018-04-17,0.5504969954490662,0.5850120186805725,0.5364819765090942,0.5799090266227722,0.5799090266227722,217195
