Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QCHAIN USD,QDT-USD,2022-07-15,0.03541100025177,0.03541199862957,0.025000000372529,0.0273919999599456,0.0273919999599456,0
QCHAIN USD,QDT-USD,2022-07-16,0.0273919999599456,0.032159000635147,0.0222759991884231,0.0251000002026557,0.0251000002026557,0
QCHAIN USD,QDT-USD,2022-07-17,0.0251000002026557,0.0289580002427101,0.0235639996826648,0.027225999161601,0.027225999161601,0
QCHAIN USD,QDT-USD,2022-07-18,0.027225999161601,0.028991999104619,0.0245530009269714,0.0279440004378557,0.0279440004378557,0
QCHAIN USD,QDT-USD,2022-07-19,0.0279440004378557,0.0302549991756677,0.0205359999090433,0.025900999084115,0.025900999084115,0
QCHAIN USD,QDT-USD,2022-07-20,0.025900999084115,0.0265040006488561,0.0230010002851486,0.0232740007340908,0.0232740007340908,0
QCHAIN USD,QDT-USD,2022-07-21,0.0232730004936456,0.024779999628663,0.0052000000141561,0.0073009999468922,0.0073009999468922,0
QCHAIN USD,QDT-USD,2022-07-22,0.0073009999468922,0.0073009999468922,0.0049990001134574,0.0054429997690021,0.0054429997690021,0
QCHAIN USD,QDT-USD,2022-07-23,0.0054429997690021,0.006450000219047,0.0049049998633563,0.0050309998914599,0.0050309998914599,0
QCHAIN USD,QDT-USD,2022-07-24,0.0050309998914599,0.0058570001274347,0.0050309998914599,0.0052000000141561,0.0052000000141561,0
QCHAIN USD,QDT-USD,2022-07-25,0.0052000000141561,0.0071000000461936,0.0052000000141561,0.0069909999147057,0.0069909999147057,0
QCHAIN USD,QDT-USD,2022-07-26,0.0069909999147057,0.0071000000461936,0.006000000052154,0.0062199998646974,0.0062199998646974,0
QCHAIN USD,QDT-USD,2022-07-27,0.0062199998646974,0.0066570001654326,0.0051600001752376,0.0065919999033212,0.0065919999033212,0
QCHAIN USD,QDT-USD,2022-07-28,0.0065919999033212,0.0066309999674558,0.0057140002027153,0.0065060001797974,0.0065060001797974,0
QCHAIN USD,QDT-USD,2022-07-29,0.0065060001797974,0.0073020001873373,0.0061400001868605,0.0071479999460279,0.0071479999460279,0
QCHAIN USD,QDT-USD,2022-07-30,0.0071479999460279,0.0072530000470578,0.0065020001493394,0.0069419997744262,0.0069419997744262,0
QCHAIN USD,QDT-USD,2022-07-31,0.0069419997744262,0.0071060000918805,0.0051009999588131,0.0058309999294579,0.0058309999294579,0
QCHAIN USD,QDT-USD,2022-08-01,0.0058309999294579,0.0062009999528527,0.0056880000047385,0.0057589998468756,0.0057589998468756,0
QCHAIN USD,QDT-USD,2022-08-02,0.0057589998468756,0.0079939998686313,0.0057589998468756,0.0072499997913837,0.0072499997913837,0
QCHAIN USD,QDT-USD,2022-08-03,0.0072499997913837,0.0077960002236068,0.0066800001077353,0.0074330000206828,0.0074330000206828,0
QCHAIN USD,QDT-USD,2022-08-04,0.0074330000206828,0.0074330000206828,0.0059030000120401,0.006006000097841,0.006006000097841,0
QCHAIN USD,QDT-USD,2022-08-05,0.006006000097841,0.0067010000348091,0.0045159999281167,0.0057999999262392,0.0057999999262392,0
QCHAIN USD,QDT-USD,2022-08-06,0.0057999999262392,0.0063829999417066,0.0055010002106428,0.0056259999983012,0.0056259999983012,0
QCHAIN USD,QDT-USD,2022-08-07,0.0056259999983012,0.0064010000787675,0.0055510001257061,0.0057129999622702,0.0057129999622702,0
QCHAIN USD,QDT-USD,2022-08-08,0.0057129999622702,0.0063680000603199,0.0057060001417994,0.0057810000143945,0.0057810000143945,0
QCHAIN USD,QDT-USD,2022-08-09,0.0057810000143945,0.0063680000603199,0.0050010001286864,0.005129000172019,0.005129000172019,0
QCHAIN USD,QDT-USD,2022-08-10,0.005129000172019,0.006002000067383,0.0050349999219179,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-11,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-12,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-13,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-14,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-15,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-16,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-17,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
QCHAIN USD,QDT-USD,2022-08-18,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0.0057190000079572,0
