Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoCars USD,CCAR-USD,2021-08-31,0.5899419784545898,0.6068069934844971,0.365884006023407,0.4264119863510132,0.4264119863510132,7696717
CryptoCars USD,CCAR-USD,2021-09-01,0.4262889921665191,0.4872629940509796,0.330949991941452,0.4869309961795807,0.4869309961795807,5671864
CryptoCars USD,CCAR-USD,2021-09-02,0.4873790144920349,0.555649995803833,0.3611029982566833,0.380275011062622,0.380275011062622,5221894
CryptoCars USD,CCAR-USD,2021-09-03,0.3801929950714111,0.3911429941654205,0.3096149861812591,0.3096149861812591,0.3096149861812591,4823607
CryptoCars USD,CCAR-USD,2021-09-04,0.3105660080909729,0.3430739939212799,0.2879279851913452,0.3304040133953094,0.3304040133953094,3438016
CryptoCars USD,CCAR-USD,2021-09-05,0.3303729891777038,0.3390749990940094,0.2961780130863189,0.3132089972496032,0.3132089972496032,3252177
CryptoCars USD,CCAR-USD,2021-09-06,0.3132869899272918,0.3982709944248199,0.2930859923362732,0.3803189992904663,0.3803189992904663,4374397
CryptoCars USD,CCAR-USD,2021-09-07,0.3799479901790619,0.41286501288414,0.2964020073413849,0.3730500042438507,0.3730500042438507,4648539
CryptoCars USD,CCAR-USD,2021-09-08,0.3732140064239502,0.4047969877719879,0.3262969851493835,0.3747940063476562,0.3747940063476562,5588963
CryptoCars USD,CCAR-USD,2021-09-09,0.3735739886760711,0.427711009979248,0.3439100086688995,0.3899739980697632,0.3899739980697632,6109842
CryptoCars USD,CCAR-USD,2021-09-10,0.3899399936199188,0.4039280116558075,0.3361879885196686,0.3431620001792907,0.3431620001792907,4254595
CryptoCars USD,CCAR-USD,2021-09-11,0.3431319892406463,0.3528890013694763,0.2979260087013244,0.3047049939632416,0.3047049939632416,2814678
CryptoCars USD,CCAR-USD,2021-09-12,0.304841011762619,0.304841011762619,0.205153003334999,0.2132689952850341,0.2132689952850341,2442271
CryptoCars USD,CCAR-USD,2021-09-13,0.2132859975099563,0.3165569901466369,0.208073005080223,0.2943019866943359,0.2943019866943359,2082587
CryptoCars USD,CCAR-USD,2021-09-14,0.2942470014095306,0.3384970128536224,0.2854189872741699,0.3172140121459961,0.3172140121459961,1633872
CryptoCars USD,CCAR-USD,2021-09-15,0.316989004611969,0.3452660143375397,0.2146600037813186,0.2623339891433716,0.2623339891433716,2711161
CryptoCars USD,CCAR-USD,2021-09-16,0.2624059915542602,0.2662500143051147,0.2039709985256195,0.2330099940299987,0.2330099940299987,3065338
CryptoCars USD,CCAR-USD,2021-09-17,0.2331410050392151,0.2331410050392151,0.1674779951572418,0.1799419969320297,0.1799419969320297,2041317
CryptoCars USD,CCAR-USD,2021-09-18,0.1798489987850189,0.1988459974527359,0.1563960015773773,0.1909960061311721,0.1909960061311721,1726523
CryptoCars USD,CCAR-USD,2021-09-19,0.1910109966993332,0.1975429952144622,0.1802439987659454,0.1886599957942962,0.1886599957942962,1251709
CryptoCars USD,CCAR-USD,2021-09-20,0.1881199926137924,0.2347400039434433,0.1708970069885254,0.2125910073518753,0.2125910073518753,1221123
CryptoCars USD,CCAR-USD,2021-09-21,0.2123229950666427,0.2167810052633285,0.1875440031290054,0.1984380036592483,0.1984380036592483,1577460
CryptoCars USD,CCAR-USD,2021-09-22,0.1983689963817596,0.2523950040340423,0.1963170021772384,0.2442589998245239,0.2442589998245239,2106843
CryptoCars USD,CCAR-USD,2021-09-23,0.2443549931049347,0.2529450058937073,0.2042700052261352,0.2219250053167343,0.2219250053167343,2206731
CryptoCars USD,CCAR-USD,2021-09-24,0.2218450009822845,0.2404340058565139,0.1984750032424926,0.2198989987373352,0.2198989987373352,1732047
CryptoCars USD,CCAR-USD,2021-09-25,0.220099002122879,0.2249560058116912,0.1915619969367981,0.2198020070791244,0.2198020070791244,1616956
