Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Karura USD,KAR-USD,2021-07-20,0.0,5.249853134155273,0.0,4.2148871421813965,4.2148871421813965,14727812
Karura USD,KAR-USD,2021-07-21,4.182215213775635,4.778481960296631,3.6789090633392334,4.082275867462158,4.082275867462158,9951324
Karura USD,KAR-USD,2021-07-22,4.079561233520508,4.2899909019470215,3.869349956512451,4.078282833099365,4.078282833099365,4094688
Karura USD,KAR-USD,2021-07-23,4.083484172821045,4.418270111083984,3.8855159282684326,4.17260217666626,4.17260217666626,5301403
Karura USD,KAR-USD,2021-07-24,4.172173976898193,4.254395008087158,3.975069046020508,4.039431095123291,4.039431095123291,3906649
Karura USD,KAR-USD,2021-07-25,4.0375142097473145,4.113647937774658,3.9275100231170654,3.9663009643554688,3.9663009643554688,2039807
Karura USD,KAR-USD,2021-07-26,3.961760044097901,4.290027141571045,3.924515008926392,3.999624013900757,3.999624013900757,3807206
Karura USD,KAR-USD,2021-07-27,4.000012874603272,4.1238508224487305,3.8577051162719727,4.044241905212402,4.044241905212402,2876677
Karura USD,KAR-USD,2021-07-28,4.042137145996094,4.195460796356201,4.002178192138672,4.12865686416626,4.12865686416626,2497704
Karura USD,KAR-USD,2021-07-29,4.134354114532471,5.459823131561279,4.027472019195557,5.334133148193359,5.334133148193359,8493044
Karura USD,KAR-USD,2021-07-30,5.265427112579346,6.343138217926025,4.982871055603027,6.297783851623535,6.297783851623535,14159392
Karura USD,KAR-USD,2021-07-31,6.293479919433594,6.384829044342041,5.516117095947266,5.99892520904541,5.99892520904541,7859550
Karura USD,KAR-USD,2021-08-01,6.004292011260986,8.264202117919922,5.96395206451416,7.613525867462158,7.613525867462158,19954356
Karura USD,KAR-USD,2021-08-02,7.643544197082519,8.310785293579102,7.170198917388916,7.407441139221191,7.407441139221191,13177245
Karura USD,KAR-USD,2021-08-03,7.386912822723389,7.468716144561768,6.4885430335998535,7.397026062011719,7.397026062011719,7300352
Karura USD,KAR-USD,2021-08-04,7.406242847442627,8.507933616638184,7.268286228179932,8.373489379882812,8.373489379882812,8803599
Karura USD,KAR-USD,2021-08-05,8.376923561096191,8.493963241577148,7.709476947784424,8.260078430175781,8.260078430175781,7479249
Karura USD,KAR-USD,2021-08-06,8.262496948242188,8.612760543823242,6.9708099365234375,7.464890003204346,7.464890003204346,9553944
Karura USD,KAR-USD,2021-08-07,7.458946228027344,7.531046867370605,6.980109214782715,7.137970924377441,7.137970924377441,7917350
Karura USD,KAR-USD,2021-08-08,7.134338855743408,7.348621845245361,6.9149699211120605,6.991114139556885,6.991114139556885,3848030
Karura USD,KAR-USD,2021-08-09,6.978071212768555,7.27255916595459,6.651985168457031,7.0346999168396,7.0346999168396,4915476
Karura USD,KAR-USD,2021-08-10,7.03472900390625,7.738797187805176,6.893922805786133,7.212184906005859,7.212184906005859,5143372
Karura USD,KAR-USD,2021-08-11,7.218602180480957,8.45889663696289,7.211555957794189,8.226814270019531,8.226814270019531,7462217
Karura USD,KAR-USD,2021-08-12,8.230224609375,8.278740882873535,7.447053909301758,7.969268798828125,7.969268798828125,7584699
Karura USD,KAR-USD,2021-08-13,7.968225955963135,9.084521293640137,7.908130168914795,9.04304313659668,9.04304313659668,10645035
Karura USD,KAR-USD,2021-08-14,9.063666343688965,9.566972732543944,8.63003158569336,9.021350860595703,9.021350860595703,7777700
Karura USD,KAR-USD,2021-08-15,9.022500038146973,9.263816833496094,8.564785957336426,9.263794898986816,9.263794898986816,3887482
Karura USD,KAR-USD,2021-08-16,9.265033721923828,9.64803409576416,8.716547012329102,8.954895973205566,8.954895973205566,7179289
Karura USD,KAR-USD,2021-08-17,8.958064079284668,9.45085620880127,8.039407730102539,8.056624412536621,8.056624412536621,6357947
Karura USD,KAR-USD,2021-08-18,8.04725456237793,8.472779273986816,7.760309219360352,7.939313888549805,7.939313888549805,7289726
Karura USD,KAR-USD,2021-08-19,7.938362121582031,8.796506881713867,7.723429203033447,8.51845645904541,8.51845645904541,5163297
Karura USD,KAR-USD,2021-08-20,8.500997543334961,9.126782417297363,8.288573265075684,8.875089645385742,8.875089645385742,4554962
Karura USD,KAR-USD,2021-08-21,8.882206916809082,8.941404342651367,8.17934799194336,8.306092262268066,8.306092262268066,4779007
Karura USD,KAR-USD,2021-08-22,8.31468677520752,8.452149391174316,7.633251190185547,7.843148231506348,7.843148231506348,5549038
Karura USD,KAR-USD,2021-08-23,7.858559131622314,8.169316291809082,7.268570899963379,7.460351943969727,7.460351943969727,8892079
Karura USD,KAR-USD,2021-08-24,7.452086925506592,7.90690279006958,7.095600128173828,7.650374889373779,7.650374889373779,8972457
Karura USD,KAR-USD,2021-08-25,7.649700164794922,8.017352104187012,7.317358016967773,7.644681930541992,7.644681930541992,6657058
Karura USD,KAR-USD,2021-08-26,7.638183116912842,7.686692237854004,7.13393497467041,7.458968162536621,7.458968162536621,4765035
Karura USD,KAR-USD,2021-08-27,7.459911823272705,8.30854320526123,7.094207763671875,7.651135921478271,7.651135921478271,8609311
Karura USD,KAR-USD,2021-08-28,7.65198278427124,7.938412189483643,7.349516868591309,7.517765998840332,7.517765998840332,3514407
Karura USD,KAR-USD,2021-08-29,7.519556045532227,7.890645980834961,6.995603084564209,7.55356502532959,7.55356502532959,7219904
Karura USD,KAR-USD,2021-08-30,7.56466817855835,7.664904117584228,7.178699970245361,7.299376964569092,7.299376964569092,4980498
Karura USD,KAR-USD,2021-08-31,7.298443794250488,8.600422859191895,7.283424854278564,8.103154182434082,8.103154182434082,9055523
Karura USD,KAR-USD,2021-09-01,8.100630760192871,8.36416244506836,7.631202220916748,8.084025382995605,8.084025382995605,6331434
Karura USD,KAR-USD,2021-09-02,8.078722953796387,8.324885368347168,7.657463073730469,7.821162223815918,7.821162223815918,4932328
Karura USD,KAR-USD,2021-09-03,7.818489074707031,8.064962387084961,7.501317024230957,7.554594039916992,7.554594039916992,5044700
Karura USD,KAR-USD,2021-09-04,7.555398941040039,7.710424900054932,7.489686012268066,7.641722202301025,7.641722202301025,2962728
Karura USD,KAR-USD,2021-09-05,7.619297981262207,7.690408229827881,7.363158226013184,7.570289134979248,7.570289134979248,2992504
Karura USD,KAR-USD,2021-09-06,7.5717549324035645,7.614967823028564,7.1088972091674805,7.376328945159912,7.376328945159912,4743378
Karura USD,KAR-USD,2021-09-07,7.376509189605713,7.458057880401611,6.162890911102295,6.526191234588623,6.526191234588623,8875548
Karura USD,KAR-USD,2021-09-08,6.519814968109131,6.558485984802246,5.763065814971924,6.375651836395264,6.375651836395264,6987635
Karura USD,KAR-USD,2021-09-09,6.099660873413086,7.766126155853271,6.009444236755371,7.643125057220459,7.643125057220459,13069774
Karura USD,KAR-USD,2021-09-10,7.679779052734375,8.154912948608398,7.083487033843994,7.333658218383789,7.333658218383789,10360369
Karura USD,KAR-USD,2021-09-11,7.328378200531006,10.50489330291748,7.078856945037842,10.142815589904783,10.142815589904783,24201017
Karura USD,KAR-USD,2021-09-12,10.147515296936035,12.18594741821289,9.338079452514648,11.154446601867676,11.154446601867676,31950885
Karura USD,KAR-USD,2021-09-13,11.13132381439209,11.3316650390625,9.265007019042969,10.021529197692873,10.021529197692873,18297767
Karura USD,KAR-USD,2021-09-14,9.99325180053711,12.408044815063477,9.667478561401367,11.92348289489746,11.92348289489746,18230420
Karura USD,KAR-USD,2021-09-15,11.915031433105469,13.027022361755373,11.505525588989258,12.936044692993164,12.936044692993164,13263485
Karura USD,KAR-USD,2021-09-16,12.935256004333496,13.181377410888672,10.927064895629885,11.3963623046875,11.3963623046875,15981209
Karura USD,KAR-USD,2021-09-17,11.396719932556152,11.992337226867676,10.08513641357422,10.281535148620604,10.281535148620604,13096392
Karura USD,KAR-USD,2021-09-18,10.285039901733398,11.349379539489746,10.192481994628906,11.313549995422363,11.313549995422363,9262356
Karura USD,KAR-USD,2021-09-19,11.336326599121094,11.336326599121094,9.869913101196287,9.96559715270996,9.96559715270996,8453517
Karura USD,KAR-USD,2021-09-20,9.966582298278809,9.976365089416504,8.010177612304688,8.171114921569824,8.171114921569824,13526872
Karura USD,KAR-USD,2021-09-21,8.175707817077637,9.292672157287598,7.923677921295166,8.005414962768555,8.005414962768555,10637382
Karura USD,KAR-USD,2021-09-22,8.003247261047363,9.557756423950195,7.884821891784668,9.547929763793944,9.547929763793944,9093359
Karura USD,KAR-USD,2021-09-23,9.543636322021484,10.08597469329834,9.43308162689209,10.040738105773926,10.040738105773926,6853120
Karura USD,KAR-USD,2021-09-24,10.043737411499023,10.63344383239746,8.43514347076416,9.868322372436523,9.868322372436523,11464328
Karura USD,KAR-USD,2021-09-25,9.872438430786133,10.040796279907228,8.959213256835938,9.103863716125488,9.103863716125488,5767838
Karura USD,KAR-USD,2021-09-26,9.10020637512207,9.10020637512207,7.969059944152832,8.308295249938965,8.308295249938965,9836478
Karura USD,KAR-USD,2021-09-27,8.305279731750488,8.660179138183594,7.903831958770752,7.910921096801758,7.910921096801758,11516437
Karura USD,KAR-USD,2021-09-28,7.903369903564453,8.43704891204834,7.505615234375,7.690485000610352,7.690485000610352,10625365
Karura USD,KAR-USD,2021-09-29,7.689501762390137,8.084967613220215,7.402420043945312,7.456044197082519,7.456044197082519,8751950
Karura USD,KAR-USD,2021-09-30,7.463136196136475,7.815507888793945,7.261014938354492,7.406722068786621,7.406722068786621,9316270
Karura USD,KAR-USD,2021-10-01,7.402703762054443,8.353266716003418,7.220969200134277,8.22277545928955,8.22277545928955,7651884
Karura USD,KAR-USD,2021-10-02,8.222126007080078,8.603880882263184,8.182733535766602,8.27309799194336,8.27309799194336,5385958
Karura USD,KAR-USD,2021-10-03,8.263816833496094,8.526389122009277,8.016501426696777,8.12823486328125,8.12823486328125,6593798
Karura USD,KAR-USD,2021-10-04,8.131575584411621,8.216538429260254,7.872180938720703,8.149023056030273,8.149023056030273,6362322
Karura USD,KAR-USD,2021-10-05,8.14937973022461,8.490494728088379,8.001628875732422,8.260780334472656,8.260780334472656,7021088
Karura USD,KAR-USD,2021-10-06,8.253926277160645,8.337488174438477,7.432383060455322,8.034113883972168,8.034113883972168,8354027
Karura USD,KAR-USD,2021-10-07,8.0413179397583,8.394218444824219,7.824832916259766,8.017229080200195,8.017229080200195,7704473
Karura USD,KAR-USD,2021-10-08,8.016186714172363,8.835688591003418,8.016024589538574,8.328202247619629,8.328202247619629,7341434
Karura USD,KAR-USD,2021-10-09,8.325967788696289,8.662074089050293,8.264033317565918,8.614482879638672,8.614482879638672,5642873
Karura USD,KAR-USD,2021-10-10,8.61490535736084,8.917098999023438,8.027213096618652,8.031135559082031,8.031135559082031,6085433
Karura USD,KAR-USD,2021-10-11,8.028555870056152,8.247237205505371,7.834342956542969,7.951680183410644,7.951680183410644,5691008
Karura USD,KAR-USD,2021-10-12,7.952845096588135,7.956346988677978,7.546456813812256,7.704662799835205,7.704662799835205,6998598
Karura USD,KAR-USD,2021-10-13,7.70527982711792,8.793543815612793,7.59290885925293,8.672242164611816,8.672242164611816,7133868
Karura USD,KAR-USD,2021-10-14,8.669617652893066,8.789932250976562,7.990603923797607,8.024457931518555,8.024457931518555,6699223
Karura USD,KAR-USD,2021-10-15,8.024772644042969,8.600920677185059,7.882250785827637,8.155052185058594,8.155052185058594,5684813
Karura USD,KAR-USD,2021-10-16,8.154830932617188,8.539643287658691,8.1373872756958,8.236760139465332,8.236760139465332,5731068
Karura USD,KAR-USD,2021-10-17,8.23592758178711,8.485651969909668,7.998458862304687,8.211507797241211,8.211507797241211,5804177
Karura USD,KAR-USD,2021-10-18,8.210097312927246,8.390185356140137,8.004137992858887,8.134896278381348,8.134896278381348,5046038
Karura USD,KAR-USD,2021-10-19,8.150371551513672,8.501253128051758,8.108214378356934,8.487348556518555,8.487348556518555,4182920
Karura USD,KAR-USD,2021-10-20,8.492225646972656,9.041791915893556,8.379804611206055,9.011030197143556,9.011030197143556,5749143
Karura USD,KAR-USD,2021-10-21,9.044930458068848,9.117409706115724,8.365837097167969,8.555635452270508,8.555635452270508,7169108
Karura USD,KAR-USD,2021-10-22,8.557245254516602,8.865304946899414,8.377105712890625,8.404446601867676,8.404446601867676,4271562
