Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SkinCoin USD,SKIN-USD,2017-11-09,0.0139199998229742,0.0198730006814003,0.0124319996684789,0.0179559998214244,0.0179559998214244,43565
SkinCoin USD,SKIN-USD,2017-11-10,0.0179200004786252,0.0196400005370378,0.0102030001580715,0.0163850001990795,0.0163850001990795,34826
SkinCoin USD,SKIN-USD,2017-11-11,0.0163380000740289,0.0181820001453161,0.0065560000948607,0.0127109996974468,0.0127109996974468,43268
SkinCoin USD,SKIN-USD,2017-11-12,0.0127060003578662,0.0194259993731975,0.0089609995484352,0.0133750000968575,0.0133750000968575,44886
SkinCoin USD,SKIN-USD,2017-11-13,0.0133959995582699,0.015421999618411,0.0094999996945261,0.0129730002954602,0.0129730002954602,43519
SkinCoin USD,SKIN-USD,2017-11-14,0.0121799996122717,0.0147320004180073,0.0108799999579787,0.0129260001704096,0.0129260001704096,42225
SkinCoin USD,SKIN-USD,2017-11-15,0.0128769995644688,0.0140230003744363,0.0114460000768303,0.0125620001927018,0.0125620001927018,34468
SkinCoin USD,SKIN-USD,2017-11-16,0.0125949997454881,0.0133809996768832,0.0083499997854232,0.0113439997658133,0.0113439997658133,17611
SkinCoin USD,SKIN-USD,2017-11-17,0.0113279996439814,0.0131069999188184,0.0100889997556805,0.0111090000718832,0.0111090000718832,17654
SkinCoin USD,SKIN-USD,2017-11-18,0.0110790003091096,0.0125080002471804,0.0102629996836185,0.0123460004106163,0.0123460004106163,15583
SkinCoin USD,SKIN-USD,2017-11-19,0.0123180001974105,0.0134269995614886,0.0112500004470348,0.0127760004252195,0.0127760004252195,23343
SkinCoin USD,SKIN-USD,2017-11-20,0.0127649996429681,0.0136360004544258,0.0126970000565052,0.0134849995374679,0.0134849995374679,18275
SkinCoin USD,SKIN-USD,2017-11-21,0.0134789999574422,0.0137649998068809,0.012377000413835,0.0130120003595948,0.0130120003595948,18299
SkinCoin USD,SKIN-USD,2017-11-22,0.01303599961102,0.0494039990007877,0.0130110001191496,0.039011001586914,0.039011001586914,135335
SkinCoin USD,SKIN-USD,2017-11-23,0.0389959998428821,0.0391150005161762,0.0155130000784993,0.0197090003639459,0.0197090003639459,58609
SkinCoin USD,SKIN-USD,2017-11-24,0.0196720007807016,0.0204980000853538,0.017502000555396,0.0195189993828535,0.0195189993828535,18377
SkinCoin USD,SKIN-USD,2017-11-25,0.0195020008832216,0.0196439996361732,0.0146369999274611,0.0147280003875494,0.0147280003875494,20624
SkinCoin USD,SKIN-USD,2017-11-26,0.0147230001166462,0.0167020000517368,0.0129230003803968,0.013422000221908,0.013422000221908,17321
SkinCoin USD,SKIN-USD,2017-11-27,0.0134230004623532,0.0230199992656707,0.0132229998707771,0.0184899996966123,0.0184899996966123,45282
SkinCoin USD,SKIN-USD,2017-11-28,0.0185279995203018,0.0213900003582239,0.0160610005259513,0.0178599990904331,0.0178599990904331,20179
SkinCoin USD,SKIN-USD,2017-11-29,0.0178490001708269,0.0192130003124475,0.0141650000587105,0.0155689995735883,0.0155689995735883,22346
SkinCoin USD,SKIN-USD,2017-11-30,0.0157539993524551,0.0168430004268884,0.0136940004304051,0.0161140002310276,0.0161140002310276,30277
SkinCoin USD,SKIN-USD,2017-12-01,0.0160479992628097,0.0164299998432397,0.0132990004494786,0.0151159996166825,0.0151159996166825,42763
SkinCoin USD,SKIN-USD,2017-12-02,0.0151060000061988,0.0162470005452632,0.0147940004244446,0.0149140004068613,0.0149140004068613,29807
SkinCoin USD,SKIN-USD,2017-12-03,0.0148959998041391,0.0172010008245706,0.0117739997804164,0.0151230003684759,0.0151230003684759,20590
SkinCoin USD,SKIN-USD,2017-12-04,0.0150640001520514,0.0161589998751878,0.0136120002716779,0.0154889998957514,0.0154889998957514,24725
SkinCoin USD,SKIN-USD,2017-12-05,0.0145570002496242,0.0160569995641708,0.0128549998626112,0.0158350002020597,0.0158350002020597,41530
SkinCoin USD,SKIN-USD,2017-12-06,0.015804000198841,0.0163349993526935,0.0139159997925162,0.0163349993526935,0.0163349993526935,26154
SkinCoin USD,SKIN-USD,2017-12-07,0.01630499958992,0.0248279999941587,0.013230999931693,0.0183860007673501,0.0183860007673501,43165
SkinCoin USD,SKIN-USD,2017-12-08,0.0184269994497299,0.0204140003770589,0.014216000214219,0.0159709993749856,0.0159709993749856,31378
SkinCoin USD,SKIN-USD,2017-12-09,0.0159590002149343,0.0177420005202293,0.013132999651134,0.0142130004242062,0.0142130004242062,28899
SkinCoin USD,SKIN-USD,2017-12-10,0.0142670003697276,0.0173029992729425,0.0127609996125102,0.0163109991699457,0.0163109991699457,38464
