Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HZM Coin USD,HZM-USD,2021-10-14,0.0126719996333122,0.013154000043869,0.0126719996333122,0.0131339998915791,0.0131339998915791,1006076
HZM Coin USD,HZM-USD,2021-10-15,0.0131339998915791,0.0134870000183582,0.0130629995837807,0.0134619995951652,0.0134619995951652,791442
HZM Coin USD,HZM-USD,2021-10-16,0.0134619995951652,0.0144109996035695,0.0133779998868703,0.0144090000540018,0.0144090000540018,1412290
HZM Coin USD,HZM-USD,2021-10-17,0.0144090000540018,0.0170760005712509,0.0142769999802112,0.0170740000903606,0.0170740000903606,2627527
HZM Coin USD,HZM-USD,2021-10-18,0.0170740000903606,0.0201219990849494,0.0166299995034933,0.0201149992644786,0.0201149992644786,3328990
HZM Coin USD,HZM-USD,2021-10-19,0.0201149992644786,0.0229759998619556,0.0199689995497465,0.0228739995509386,0.0228739995509386,4153937
HZM Coin USD,HZM-USD,2021-10-20,0.0228749997913837,0.0244290009140968,0.0227879993617534,0.0244270004332065,0.0244270004332065,3133934
HZM Coin USD,HZM-USD,2021-10-21,0.0244290009140968,0.0255510006099939,0.0238630007952451,0.0255449991673231,0.0255449991673231,3574402
HZM Coin USD,HZM-USD,2021-10-22,0.0255449991673231,0.0262800008058547,0.0252219997346401,0.0262770000845193,0.0262770000845193,2817988
HZM Coin USD,HZM-USD,2021-10-23,0.0262780003249645,0.0270489994436502,0.0259840004146099,0.0270479992032051,0.0270479992032051,2657965
HZM Coin USD,HZM-USD,2021-10-24,0.0270479992032051,0.0277800001204013,0.0266420003026723,0.0277520008385181,0.0277520008385181,3294415
HZM Coin USD,HZM-USD,2021-10-25,0.0277500003576278,0.0293519999831914,0.0277069993317127,0.0293519999831914,0.0293519999831914,2857387
HZM Coin USD,HZM-USD,2021-10-26,0.029348999261856,0.0331379994750022,0.0290290005505085,0.033135000616312,0.033135000616312,4919460
HZM Coin USD,HZM-USD,2021-10-27,0.0331379994750022,0.0366420000791549,0.0324559994041919,0.0366329997777938,0.0366329997777938,6241876
HZM Coin USD,HZM-USD,2021-10-28,0.0366309992969036,0.0416069999337196,0.0279479995369911,0.0416049994528293,0.0416049994528293,14342982
HZM Coin USD,HZM-USD,2021-10-29,0.0416079983115196,0.0433950014412403,0.0406950004398822,0.0433849990367889,0.0433849990367889,5338513
HZM Coin USD,HZM-USD,2021-10-30,0.0433860011398792,0.0468359999358654,0.0431119985878467,0.0453080013394355,0.0453080013394355,9111018
HZM Coin USD,HZM-USD,2021-10-31,0.0453110001981258,0.0503240004181861,0.0445649996399879,0.050305999815464,0.050305999815464,9905913
HZM Coin USD,HZM-USD,2021-11-01,0.0503030009567737,0.053236998617649,0.0501380003988742,0.0532249994575977,0.0532249994575977,6852408
HZM Coin USD,HZM-USD,2021-11-02,0.0532200001180172,0.0548020005226135,0.052871000021696,0.0531649999320507,0.0531649999320507,8145607
HZM Coin USD,HZM-USD,2021-11-03,0.0531659983098506,0.0571539998054504,0.0528029985725879,0.0571530014276504,0.0571530014276504,9630023
HZM Coin USD,HZM-USD,2021-11-04,0.0571530014276504,0.0596409998834133,0.0567959994077682,0.0595550015568733,0.0595550015568733,7581389
HZM Coin USD,HZM-USD,2021-11-05,0.0595499984920024,0.0605209991335868,0.041788000613451,0.0555559992790222,0.0555559992790222,45104802
HZM Coin USD,HZM-USD,2021-11-06,0.0555379986763,0.0665080025792121,0.0471250005066394,0.0477109998464584,0.0477109998464584,25060947
HZM Coin USD,HZM-USD,2021-11-07,0.0477190017700195,0.0519270002841949,0.0245350003242492,0.0355079993605613,0.0355079993605613,38256146
HZM Coin USD,HZM-USD,2021-11-08,0.0355079993605613,0.0360619984567165,0.0252020005136728,0.0298089999705553,0.0298089999705553,12517892
HZM Coin USD,HZM-USD,2021-11-09,0.0298079997301101,0.0493570007383823,0.0254299994558095,0.0353699997067451,0.0353699997067451,29110198
HZM Coin USD,HZM-USD,2021-11-10,0.0353670008480548,0.0383989997208118,0.0309989992529153,0.0325100012123584,0.0325100012123584,8545096
HZM Coin USD,HZM-USD,2021-11-11,0.0325080007314682,0.0343630015850067,0.0214019995182752,0.0247109998017549,0.0247109998017549,11646018
HZM Coin USD,HZM-USD,2021-11-12,0.0246789995580911,0.0248460005968809,0.0109019996598362,0.0150459995493292,0.0150459995493292,16353621
HZM Coin USD,HZM-USD,2021-11-13,0.0150640001520514,0.0182969998568296,0.0149980001151561,0.0156890004873275,0.0156890004873275,5491490
HZM Coin USD,HZM-USD,2021-11-14,0.0156880002468824,0.0168869998306036,0.0156880002468824,0.0168200004845857,0.0168200004845857,3439643
HZM Coin USD,HZM-USD,2021-11-15,0.016822999343276,0.029441000893712,0.0166810005903244,0.0239989999681711,0.0239989999681711,17198579
HZM Coin USD,HZM-USD,2021-11-16,0.0240359995514154,0.0273809991776943,0.0229209996759891,0.0248370002955198,0.0248370002955198,7442860
HZM Coin USD,HZM-USD,2021-11-17,0.0248329993337392,0.0258910004049539,0.0236239992082119,0.0238310005515813,0.0238310005515813,3193108
HZM Coin USD,HZM-USD,2021-11-18,0.0238290000706911,0.0244469996541738,0.0163819994777441,0.0187940001487731,0.0187940001487731,5749490
HZM Coin USD,HZM-USD,2021-11-19,0.0187919996678829,0.0220229998230934,0.0185419991612434,0.0200249999761581,0.0200249999761581,3622373
HZM Coin USD,HZM-USD,2021-11-20,0.0200229994952678,0.0212760008871555,0.0197640005499124,0.0200939998030662,0.0200939998030662,1930784
HZM Coin USD,HZM-USD,2021-11-21,0.0201069992035627,0.0209330003708601,0.0190699994564056,0.0197190009057521,0.0197190009057521,2444195
HZM Coin USD,HZM-USD,2021-11-22,0.0197110008448362,0.0199759993702173,0.0188699997961521,0.0192440003156662,0.0192440003156662,1528618
HZM Coin USD,HZM-USD,2021-11-23,0.019243000075221,0.0196039993315935,0.0184300001710653,0.0190740004181861,0.0190740004181861,1393056
HZM Coin USD,HZM-USD,2021-11-24,0.0190719999372959,0.0193809997290372,0.0101990001276135,0.0190350003540515,0.0190350003540515,1397096
HZM Coin USD,HZM-USD,2021-11-25,0.0134540004655718,0.0149779999628663,0.0106629999354481,0.0129880001768469,0.0129880001768469,9045662
HZM Coin USD,HZM-USD,2021-11-26,0.0110290003940463,0.0149999996647238,0.008623999543488,0.0119260000064969,0.0119260000064969,8521715
HZM Coin USD,HZM-USD,2021-11-27,0.0119249997660517,0.0135460002347826,0.01184600032866,0.0130730001255869,0.0130730001255869,1663826
HZM Coin USD,HZM-USD,2021-11-28,0.013069000095129,0.0137599995359778,0.0121320001780986,0.0126989996060729,0.0126989996060729,1740409
HZM Coin USD,HZM-USD,2021-11-29,0.0126970000565052,0.0128629999235272,0.0125080002471804,0.0125519996508955,0.0125519996508955,1014056
HZM Coin USD,HZM-USD,2021-11-30,0.0125489998608827,0.0126299997791647,0.0107370000332593,0.0112460004165768,0.0112460004165768,1468337
HZM Coin USD,HZM-USD,2021-12-01,0.0112439999356865,0.0117539996281266,0.010789000429213,0.0110919997096061,0.0110919997096061,1052133
HZM Coin USD,HZM-USD,2021-12-02,0.0110919997096061,0.0112039996311068,0.0095880003646016,0.0099210003390908,0.0099210003390908,1196435
