Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Daddy Doge USD,DADDYDOGE-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,21558910
Daddy Doge USD,DADDYDOGE-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,24049402
Daddy Doge USD,DADDYDOGE-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,15169571
Daddy Doge USD,DADDYDOGE-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,4257554
Daddy Doge USD,DADDYDOGE-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,4309040
Daddy Doge USD,DADDYDOGE-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,4050234
Daddy Doge USD,DADDYDOGE-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,3271479
Daddy Doge USD,DADDYDOGE-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,2430160
Daddy Doge USD,DADDYDOGE-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,1595175
Daddy Doge USD,DADDYDOGE-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,1434107
Daddy Doge USD,DADDYDOGE-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,2779002
Daddy Doge USD,DADDYDOGE-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,2335903
Daddy Doge USD,DADDYDOGE-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,2598462
Daddy Doge USD,DADDYDOGE-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,2951412
Daddy Doge USD,DADDYDOGE-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,2787851
Daddy Doge USD,DADDYDOGE-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,2527198
Daddy Doge USD,DADDYDOGE-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,2700417
Daddy Doge USD,DADDYDOGE-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,4040533
Daddy Doge USD,DADDYDOGE-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,1318490
Daddy Doge USD,DADDYDOGE-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,2735405
Daddy Doge USD,DADDYDOGE-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,4238610
Daddy Doge USD,DADDYDOGE-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,6080867
Daddy Doge USD,DADDYDOGE-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,3326989
Daddy Doge USD,DADDYDOGE-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,1721918
Daddy Doge USD,DADDYDOGE-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,954411
Daddy Doge USD,DADDYDOGE-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,1109987
Daddy Doge USD,DADDYDOGE-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,1003546
Daddy Doge USD,DADDYDOGE-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,756229
Daddy Doge USD,DADDYDOGE-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,775833
Daddy Doge USD,DADDYDOGE-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,729201
Daddy Doge USD,DADDYDOGE-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,676783
Daddy Doge USD,DADDYDOGE-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,635961
Daddy Doge USD,DADDYDOGE-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,687663
Daddy Doge USD,DADDYDOGE-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,674115
Daddy Doge USD,DADDYDOGE-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,698081
Daddy Doge USD,DADDYDOGE-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,739035
Daddy Doge USD,DADDYDOGE-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,832553
Daddy Doge USD,DADDYDOGE-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,741085
Daddy Doge USD,DADDYDOGE-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,957187
Daddy Doge USD,DADDYDOGE-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,664829
Daddy Doge USD,DADDYDOGE-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,487491
Daddy Doge USD,DADDYDOGE-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,755628
Daddy Doge USD,DADDYDOGE-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,718346
Daddy Doge USD,DADDYDOGE-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,607713
Daddy Doge USD,DADDYDOGE-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,791068
Daddy Doge USD,DADDYDOGE-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,634192
Daddy Doge USD,DADDYDOGE-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,629584
Daddy Doge USD,DADDYDOGE-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,558935
Daddy Doge USD,DADDYDOGE-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,572713
Daddy Doge USD,DADDYDOGE-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,559666
Daddy Doge USD,DADDYDOGE-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,586125
Daddy Doge USD,DADDYDOGE-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,676794
Daddy Doge USD,DADDYDOGE-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,633604
Daddy Doge USD,DADDYDOGE-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,659197
Daddy Doge USD,DADDYDOGE-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,540692
Daddy Doge USD,DADDYDOGE-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,700452
Daddy Doge USD,DADDYDOGE-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,805198
Daddy Doge USD,DADDYDOGE-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,701248
Daddy Doge USD,DADDYDOGE-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,632699
Daddy Doge USD,DADDYDOGE-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,442598
Daddy Doge USD,DADDYDOGE-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,661819
Daddy Doge USD,DADDYDOGE-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,338055
Daddy Doge USD,DADDYDOGE-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,289063
Daddy Doge USD,DADDYDOGE-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,359797
Daddy Doge USD,DADDYDOGE-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,251788
Daddy Doge USD,DADDYDOGE-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,232480
Daddy Doge USD,DADDYDOGE-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,214037
Daddy Doge USD,DADDYDOGE-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,161452
Daddy Doge USD,DADDYDOGE-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,136892
Daddy Doge USD,DADDYDOGE-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,196794
Daddy Doge USD,DADDYDOGE-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,220232
Daddy Doge USD,DADDYDOGE-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,133934
Daddy Doge USD,DADDYDOGE-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,131276
Daddy Doge USD,DADDYDOGE-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,103632
Daddy Doge USD,DADDYDOGE-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,109528
