Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitBook USD,BBT-USD,2021-06-04,0.0240800008177757,0.0241749994456768,0.0176899991929531,0.0205499995499849,0.0205499995499849,21523947
BitBook USD,BBT-USD,2021-06-05,0.0205460004508495,0.0228959992527961,0.0169210005551576,0.0175669994205236,0.0175669994205236,22883828
BitBook USD,BBT-USD,2021-06-06,0.0175620000809431,0.0193499997258186,0.0167839992791414,0.0170639995485544,0.0170639995485544,3179380
BitBook USD,BBT-USD,2021-06-07,0.0170639995485544,0.0179900005459785,0.0131390001624822,0.0149029996246099,0.0149029996246099,2005693
BitBook USD,BBT-USD,2021-06-08,0.0149029996246099,0.0169280003756284,0.0131580000743269,0.0159109998494386,0.0159109998494386,1903139
BitBook USD,BBT-USD,2021-06-09,0.0159109998494386,0.0212089996784925,0.0149109996855258,0.0212060008198022,0.0212060008198022,1653887
BitBook USD,BBT-USD,2021-06-10,0.0212079994380474,0.0229480005800724,0.0169179998338222,0.0191300008445978,0.0191300008445978,1570822
BitBook USD,BBT-USD,2021-06-11,0.0191300008445978,0.0201970003545284,0.0155539996922016,0.0155610004439949,0.0155610004439949,1415630
BitBook USD,BBT-USD,2021-06-12,0.0155629999935626,0.0155629999935626,0.0131590003147721,0.0135599998757243,0.0135599998757243,1057442
BitBook USD,BBT-USD,2021-06-13,0.0135599998757243,0.0162930004298686,0.0129680000245571,0.0140150003135204,0.0140150003135204,891588
BitBook USD,BBT-USD,2021-06-14,0.0140150003135204,0.0156800001859664,0.0132809998467564,0.0144039997830986,0.0144039997830986,402986
BitBook USD,BBT-USD,2021-06-15,0.013752999715507,0.0157670006155967,0.0133990002796053,0.0141610000282526,0.0141610000282526,353081
BitBook USD,BBT-USD,2021-06-16,0.0139389997348189,0.0148560004308819,0.0136369997635483,0.0145789999514818,0.0145789999514818,590821
BitBook USD,BBT-USD,2021-06-17,0.0145789999514818,0.0155260004103183,0.0134060001000761,0.0134380003437399,0.0134380003437399,843657
BitBook USD,BBT-USD,2021-06-18,0.0134389996528625,0.0152279995381832,0.013047999702394,0.0136670004576444,0.0136670004576444,983116
BitBook USD,BBT-USD,2021-06-19,0.0136719997972249,0.0145789999514818,0.0134960003197193,0.0135009996592998,0.0135009996592998,573670
BitBook USD,BBT-USD,2021-06-20,0.0134990001097321,0.0140089998021721,0.0125399995595216,0.0130270002409815,0.0130270002409815,269805
BitBook USD,BBT-USD,2021-06-21,0.0130260000005364,0.0138410003855824,0.0110370004549622,0.0110379997640848,0.0110379997640848,282822
BitBook USD,BBT-USD,2021-06-22,0.0110370004549622,0.0126729998737573,0.0062049999833106,0.0095520000904798,0.0095520000904798,529507
BitBook USD,BBT-USD,2021-06-23,0.0095520000904798,0.0125879999250173,0.0083440002053976,0.0100440001115202,0.0100440001115202,625403
BitBook USD,BBT-USD,2021-06-24,0.0101140001788735,0.0132579999044537,0.0101089999079704,0.0102620003744959,0.0102620003744959,445345
BitBook USD,BBT-USD,2021-06-25,0.0102629996836185,0.0110510000959038,0.0080960001796484,0.0080970004200935,0.0080970004200935,1523527
BitBook USD,BBT-USD,2021-06-26,0.0080970004200935,0.0090520000085234,0.0077749998308718,0.0078630000352859,0.0078630000352859,481684
BitBook USD,BBT-USD,2021-06-27,0.007864000275731,0.0091420002281665,0.0078630000352859,0.0091420002281665,0.0091420002281665,249632
BitBook USD,BBT-USD,2021-06-28,0.0091420002281665,0.0093219997361302,0.00810999982059,0.0081420000642538,0.0081420000642538,157351
BitBook USD,BBT-USD,2021-06-29,0.0081420000642538,0.0090509997680783,0.0081240003928542,0.0085610002279281,0.0085610002279281,155079
BitBook USD,BBT-USD,2021-06-30,0.008559999987483,0.0089790001511573,0.0076970001682639,0.0080289999023079,0.0080289999023079,172829
