Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOLA Borrowing Right USD,DBR-USD,2022-12-18,0.0432320013642311,0.0442049987614154,0.0430979989469051,0.04356300085783,0.04356300085783,487
DOLA Borrowing Right USD,DBR-USD,2022-12-19,0.04356300085783,0.0535999983549118,0.0433229990303516,0.0461070016026496,0.0461070016026496,39085
DOLA Borrowing Right USD,DBR-USD,2022-12-20,0.0461070016026496,0.0478710010647773,0.0454449988901615,0.0471770018339157,0.0471770018339157,2639
DOLA Borrowing Right USD,DBR-USD,2022-12-21,0.0471770018339157,0.0475560016930103,0.0462789982557296,0.0468129999935627,0.0468129999935627,942
DOLA Borrowing Right USD,DBR-USD,2022-12-22,0.0468280017375946,0.0489719994366169,0.0463309995830059,0.0469520017504692,0.0469520017504692,1307
DOLA Borrowing Right USD,DBR-USD,2022-12-23,0.0469320006668567,0.047945998609066,0.0454970002174377,0.0467589981853961,0.0467589981853961,187
DOLA Borrowing Right USD,DBR-USD,2022-12-24,0.0467539988458156,0.0484680011868476,0.0466459989547729,0.0477610006928443,0.0477610006928443,109
DOLA Borrowing Right USD,DBR-USD,2022-12-25,0.0477610006928443,0.0481109991669654,0.0460469983518123,0.0461810007691383,0.0461810007691383,92
DOLA Borrowing Right USD,DBR-USD,2022-12-26,0.0462029986083507,0.0471419990062713,0.0456110015511512,0.0466590002179145,0.0466590002179145,186
DOLA Borrowing Right USD,DBR-USD,2022-12-27,0.0466560013592243,0.0474620014429092,0.0451029986143112,0.0459889993071556,0.0459889993071556,1751
DOLA Borrowing Right USD,DBR-USD,2022-12-28,0.0460130013525486,0.0465259999036788,0.0446630008518695,0.045814000070095,0.045814000070095,230
DOLA Borrowing Right USD,DBR-USD,2022-12-29,0.045814000070095,0.0470059998333454,0.0450609996914863,0.046433001756668,0.046433001756668,46
DOLA Borrowing Right USD,DBR-USD,2022-12-30,0.046433001756668,0.0466080009937286,0.045924000442028,0.0460480004549026,0.0460480004549026,0
DOLA Borrowing Right USD,DBR-USD,2022-12-31,0.0460480004549026,0.0481339991092681,0.0460480004549026,0.0475139990448951,0.0475139990448951,2341
DOLA Borrowing Right USD,DBR-USD,2023-01-01,0.0475349985063076,0.0475820004940032,0.0454460009932518,0.0457750000059604,0.0457750000059604,626
DOLA Borrowing Right USD,DBR-USD,2023-01-02,0.0457750000059604,0.0471859984099864,0.045533999800682,0.045618001371622,0.045618001371622,0
