Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Woonkly Power USD,WOOP-USD,2021-03-24,0.8303099870681763,0.8532440066337585,0.7686619758605957,0.7766299843788147,0.7766299843788147,1734096
Woonkly Power USD,WOOP-USD,2021-03-25,0.7766289710998535,0.7827720046043396,0.7083989977836609,0.7144039869308472,0.7144039869308472,1433090
Woonkly Power USD,WOOP-USD,2021-03-26,0.7148720026016235,0.7978420257568359,0.7145479917526245,0.7815070152282715,0.7815070152282715,1062373
Woonkly Power USD,WOOP-USD,2021-03-27,0.7827709913253784,0.7980189919471741,0.7422800064086914,0.7628070116043091,0.7628070116043091,1039327
Woonkly Power USD,WOOP-USD,2021-03-28,0.7627530097961426,0.7867950201034546,0.7141330242156982,0.7153220176696777,0.7153220176696777,774562
Woonkly Power USD,WOOP-USD,2021-03-29,0.7165200114250183,0.7993379831314087,0.695347011089325,0.7989910244941711,0.7989910244941711,1180289
Woonkly Power USD,WOOP-USD,2021-03-30,0.7989680171012878,1.0446219444274902,0.7953919768333435,1.042193055152893,1.042193055152893,3381017
Woonkly Power USD,WOOP-USD,2021-03-31,1.0419319868087769,1.1061309576034546,0.985526978969574,1.0920699834823608,1.0920699834823608,2048395
Woonkly Power USD,WOOP-USD,2021-04-01,1.0934139490127563,1.3002849817276,1.0934139490127563,1.2992520332336426,1.2992520332336426,2335030
Woonkly Power USD,WOOP-USD,2021-04-02,1.2989280223846436,1.4540139436721802,0.9994570016860962,1.279255986213684,1.279255986213684,7765789
Woonkly Power USD,WOOP-USD,2021-04-03,1.279363036155701,1.3195600509643557,0.9718319773674012,1.0172319412231443,1.0172319412231443,3607426
Woonkly Power USD,WOOP-USD,2021-04-04,1.016970992088318,1.1215389966964722,0.994617998600006,1.119251012802124,1.119251012802124,1444268
Woonkly Power USD,WOOP-USD,2021-04-05,1.1187529563903809,1.1301579475402832,1.0196130275726318,1.0642080307006836,1.0642080307006836,861069
Woonkly Power USD,WOOP-USD,2021-04-06,1.0646899938583374,1.0997790098190308,1.0240110158920288,1.0947099924087524,1.0947099924087524,1327288
Woonkly Power USD,WOOP-USD,2021-04-07,1.0949740409851074,1.1086909770965576,1.0000909566879272,1.0605100393295288,1.0605100393295288,1533664
Woonkly Power USD,WOOP-USD,2021-04-08,1.0602489709854126,1.115288019180298,1.0561970472335815,1.1082509756088257,1.1082509756088257,1630653
Woonkly Power USD,WOOP-USD,2021-04-09,1.107861042022705,1.13127601146698,0.9680579900741576,0.978863000869751,0.978863000869751,4440217
Woonkly Power USD,WOOP-USD,2021-04-10,0.9798120260238647,0.9998030066490172,0.8772339820861816,0.9398109912872314,0.9398109912872314,5184257
Woonkly Power USD,WOOP-USD,2021-04-11,0.9403889775276184,0.9524539709091188,0.9025890231132508,0.9498069882392884,0.9498069882392884,1535033
Woonkly Power USD,WOOP-USD,2021-04-12,0.9501309990882874,0.9765239953994752,0.657325029373169,0.9440420269966124,0.9440420269966124,1986329
Woonkly Power USD,WOOP-USD,2021-04-13,0.9440919756889344,0.9684789776802064,0.8925970196723938,0.8946549892425537,0.8946549892425537,4036045
Woonkly Power USD,WOOP-USD,2021-04-14,0.894195020198822,0.914251983165741,0.8202009797096252,0.8836699724197388,0.8836699724197388,8545786
Woonkly Power USD,WOOP-USD,2021-04-15,0.885470986366272,0.91634202003479,0.8746680021286011,0.8967679738998413,0.8967679738998413,5380170
Woonkly Power USD,WOOP-USD,2021-04-16,0.8965539932250977,0.9037020206451416,0.857014000415802,0.8612009882926941,0.8612009882926941,2206470
Woonkly Power USD,WOOP-USD,2021-04-17,0.860925018787384,0.8844149708747864,0.8452050089836121,0.8461970090866089,0.8461970090866089,4620704
Woonkly Power USD,WOOP-USD,2021-04-18,0.8450049757957458,0.8512099981307983,0.7099890112876892,0.7731350064277649,0.7731350064277649,1510159
Woonkly Power USD,WOOP-USD,2021-04-19,0.7733399868011475,0.8799669742584229,0.7621300220489502,0.8542079925537109,0.8542079925537109,1102091
Woonkly Power USD,WOOP-USD,2021-04-20,0.8542839884757996,0.8544269800186157,0.680770993232727,0.7357829809188843,0.7357829809188843,1759874
Woonkly Power USD,WOOP-USD,2021-04-21,0.7414370179176331,0.7652230262756348,0.6683480143547058,0.6692320108413696,0.6692320108413696,2254328
Woonkly Power USD,WOOP-USD,2021-04-22,0.6689490079879761,0.7386559844017029,0.6097490191459656,0.6138120293617249,0.6138120293617249,1422915
Woonkly Power USD,WOOP-USD,2021-04-23,0.6213949918746948,0.7675470113754272,0.5742989778518677,0.6400859951972961,0.6400859951972961,720253
