Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Staked HEC USD,WSHEC-USD,2021-12-16,275.8056335449219,287.39776611328125,262.1588439941406,265.58233642578125,265.58233642578125,357663
Wrapped Staked HEC USD,WSHEC-USD,2021-12-17,265.6705627441406,266.3516845703125,219.3134155273437,219.56033325195312,219.56033325195312,269079
Wrapped Staked HEC USD,WSHEC-USD,2021-12-18,219.584228515625,258.3368530273437,190.79454040527344,242.6059112548828,242.6059112548828,394890
Wrapped Staked HEC USD,WSHEC-USD,2021-12-19,242.69854736328125,248.88658142089844,226.7399139404297,227.14979553222656,227.14979553222656,197664
Wrapped Staked HEC USD,WSHEC-USD,2021-12-20,227.0635681152344,227.0635681152344,198.72169494628903,216.2127380371093,216.2127380371093,214204
Wrapped Staked HEC USD,WSHEC-USD,2021-12-21,216.22251892089844,245.0301208496093,209.54942321777344,223.96881103515625,223.96881103515625,275418
Wrapped Staked HEC USD,WSHEC-USD,2021-12-22,224.03195190429688,265.5003967285156,222.7870635986328,258.82879638671875,258.82879638671875,239441
Wrapped Staked HEC USD,WSHEC-USD,2021-12-23,258.6452941894531,301.784423828125,253.5977935791016,297.9740905761719,297.9740905761719,444002
Wrapped Staked HEC USD,WSHEC-USD,2021-12-24,297.93475341796875,355.4500732421875,295.3042297363281,347.93316650390625,347.93316650390625,537158
Wrapped Staked HEC USD,WSHEC-USD,2021-12-25,348.04400634765625,348.04400634765625,298.2388000488281,303.0182189941406,303.0182189941406,375627
Wrapped Staked HEC USD,WSHEC-USD,2021-12-26,302.9304504394531,308.4051208496094,273.29083251953125,294.8384094238281,294.8384094238281,393208
Wrapped Staked HEC USD,WSHEC-USD,2021-12-27,294.8739929199219,301.4252319335937,273.1688842773437,287.841552734375,287.841552734375,334619
Wrapped Staked HEC USD,WSHEC-USD,2021-12-28,287.8717041015625,304.2689208984375,264.4735412597656,273.09442138671875,273.09442138671875,721303
Wrapped Staked HEC USD,WSHEC-USD,2021-12-29,273.0712585449219,283.65435791015625,256.51348876953125,262.8321228027344,262.8321228027344,372731
Wrapped Staked HEC USD,WSHEC-USD,2021-12-30,262.619873046875,285.22857666015625,259.2749328613281,283.6011962890625,283.6011962890625,279588
Wrapped Staked HEC USD,WSHEC-USD,2021-12-31,283.5905456542969,295.6080627441406,269.5179443359375,284.9790344238281,284.9790344238281,413669
Wrapped Staked HEC USD,WSHEC-USD,2022-01-01,284.9790344238281,318.517578125,277.06463623046875,318.517578125,318.517578125,170286
Wrapped Staked HEC USD,WSHEC-USD,2022-01-02,318.517578125,336.6173400878906,306.9858703613281,317.4476623535156,317.4476623535156,253099
Wrapped Staked HEC USD,WSHEC-USD,2022-01-03,317.4476623535156,342.35162353515625,270.2252197265625,282.5298767089844,282.5298767089844,352241
Wrapped Staked HEC USD,WSHEC-USD,2022-01-04,283.1005249023437,321.5433349609375,276.8824462890625,307.0967712402344,307.0967712402344,273405
Wrapped Staked HEC USD,WSHEC-USD,2022-01-05,307.0967712402344,340.6251220703125,280.7025756835937,289.2994689941406,289.2994689941406,586740
Wrapped Staked HEC USD,WSHEC-USD,2022-01-06,289.2994689941406,339.74859619140625,282.1490478515625,323.5518493652344,323.5518493652344,374578
Wrapped Staked HEC USD,WSHEC-USD,2022-01-07,323.5518493652344,387.8952331542969,304.4249572753906,371.8928527832031,371.8928527832031,670734
Wrapped Staked HEC USD,WSHEC-USD,2022-01-08,371.8928527832031,388.0178527832031,335.4370422363281,350.69073486328125,350.69073486328125,555804
Wrapped Staked HEC USD,WSHEC-USD,2022-01-09,350.69073486328125,378.8321228027344,346.5270080566406,362.64068603515625,362.64068603515625,394629
Wrapped Staked HEC USD,WSHEC-USD,2022-01-10,362.64068603515625,379.005615234375,353.155029296875,375.7985229492188,375.7985229492188,473239
Wrapped Staked HEC USD,WSHEC-USD,2022-01-11,375.7985229492188,465.7275390625,368.9627685546875,448.8948059082031,448.8948059082031,1028124
