Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Club Atletico Independiente USD,CAI-USD,2020-11-10,0.7609099745750427,0.769074022769928,0.7295119762420654,0.7568299770355225,0.7568299770355225,37515
Club Atletico Independiente USD,CAI-USD,2020-11-11,0.756784975528717,0.7694839835166931,0.7389119863510132,0.7406030297279358,0.7406030297279358,35981
Club Atletico Independiente USD,CAI-USD,2020-11-12,0.7406119704246521,0.759555995464325,0.7157289981842041,0.7273610234260559,0.7273610234260559,31875
Club Atletico Independiente USD,CAI-USD,2020-11-13,0.7273659706115723,0.7740309834480286,0.7273539900779724,0.7460500001907349,0.7460500001907349,36780
Club Atletico Independiente USD,CAI-USD,2020-11-14,0.7460479736328125,0.7494230270385742,0.7037150263786316,0.7256029844284058,0.7256029844284058,42067
Club Atletico Independiente USD,CAI-USD,2020-11-15,0.72564297914505,0.7443199753761292,0.6987119913101196,0.7039179801940918,0.7039179801940918,35033
Club Atletico Independiente USD,CAI-USD,2020-11-16,0.7039139866828918,0.7841070294380188,0.6923490166664124,0.769478976726532,0.769478976726532,42190
Club Atletico Independiente USD,CAI-USD,2020-11-17,0.7785459756851196,0.7919139862060547,0.7295839786529541,0.761352002620697,0.761352002620697,35938
Club Atletico Independiente USD,CAI-USD,2020-11-18,0.7614120244979858,0.770205020904541,0.7081080079078674,0.7343339920043945,0.7343339920043945,35096
Club Atletico Independiente USD,CAI-USD,2020-11-19,0.7344080209732056,0.7422410249710083,0.7021350264549255,0.7144230008125305,0.7144230008125305,34994
Club Atletico Independiente USD,CAI-USD,2020-11-20,0.7143800258636475,0.7520639896392822,0.7136769890785217,0.7367420196533203,0.7367420196533203,35325
Club Atletico Independiente USD,CAI-USD,2020-11-21,0.7367209792137146,0.7780150175094604,0.7314950227737427,0.7711719870567322,0.7711719870567322,38397
Club Atletico Independiente USD,CAI-USD,2020-11-22,0.7711790204048157,0.773311972618103,0.7232459783554077,0.7433090209960938,0.7433090209960938,36860
Club Atletico Independiente USD,CAI-USD,2020-11-23,0.7428759932518005,0.823589026927948,0.7047460079193115,0.7681630253791809,0.7681630253791809,42125
Club Atletico Independiente USD,CAI-USD,2020-11-24,0.7685009837150574,0.8542420268058777,0.6418840289115906,0.7312279939651489,0.7312279939651489,40137
