Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Scientix USD,SCIX-USD,2021-09-15,330.0232238769531,439.0594482421875,249.4148712158203,249.7417755126953,249.7417755126953,8393918
Scientix USD,SCIX-USD,2021-09-16,249.6977386474609,298.9625244140625,168.4351043701172,171.48170471191406,171.48170471191406,7137456
Scientix USD,SCIX-USD,2021-09-17,171.45713806152344,173.0717010498047,80.69989776611328,103.89241027832033,103.89241027832033,4107272
Scientix USD,SCIX-USD,2021-09-18,103.8914794921875,120.48483276367188,95.82222747802734,118.8782196044922,118.8782196044922,2238755
Scientix USD,SCIX-USD,2021-09-19,118.88111114501952,121.48047637939452,83.7024917602539,83.70912170410156,83.70912170410156,1660303
Scientix USD,SCIX-USD,2021-09-20,83.69892120361328,84.09770202636719,52.47222518920898,53.15813827514648,53.15813827514648,967243
Scientix USD,SCIX-USD,2021-09-21,53.16800308227539,53.16800308227539,30.95855712890625,33.70234298706055,33.70234298706055,682290
Scientix USD,SCIX-USD,2021-09-22,33.70153045654297,45.680809020996094,31.77803421020508,43.76830673217773,43.76830673217773,479769
Scientix USD,SCIX-USD,2021-09-23,43.76896667480469,43.90260314941406,37.611083984375,37.79922866821289,37.79922866821289,509443
Scientix USD,SCIX-USD,2021-09-24,37.80126190185547,38.01681137084961,28.82567024230957,28.826583862304688,28.826583862304688,444027
Scientix USD,SCIX-USD,2021-09-25,28.827787399291992,29.10489273071289,26.122535705566406,26.56957626342773,26.56957626342773,337576
Scientix USD,SCIX-USD,2021-09-26,26.569080352783203,27.48996925354004,24.590940475463867,26.762584686279297,26.762584686279297,271427
Scientix USD,SCIX-USD,2021-09-27,26.76493453979492,28.291383743286133,24.301700592041016,24.301700592041016,24.301700592041016,317347
Scientix USD,SCIX-USD,2021-09-28,24.30109977722168,24.93100929260254,21.29651641845703,22.42719268798828,22.42719268798828,296286
Scientix USD,SCIX-USD,2021-09-29,22.42955207824707,22.42955207824707,19.772205352783203,19.77413749694824,19.77413749694824,181763
Scientix USD,SCIX-USD,2021-09-30,19.774667739868164,19.774667739868164,16.538877487182617,16.538877487182617,16.538877487182617,109995
Scientix USD,SCIX-USD,2021-10-01,16.53903579711914,16.53903579711914,13.790849685668944,13.792363166809082,13.792363166809082,114072
Scientix USD,SCIX-USD,2021-10-02,13.791341781616213,13.79265308380127,11.28951644897461,12.49775505065918,12.49775505065918,170841
Scientix USD,SCIX-USD,2021-10-03,12.499910354614258,12.499910354614258,10.145676612854004,10.146172523498535,10.146172523498535,163674
Scientix USD,SCIX-USD,2021-10-04,10.146607398986816,11.14389705657959,9.88260555267334,10.95709228515625,10.95709228515625,136993
Scientix USD,SCIX-USD,2021-10-05,10.957716941833496,10.958553314208984,9.44361686706543,9.446099281311035,9.446099281311035,112893
Scientix USD,SCIX-USD,2021-10-06,9.446821212768556,9.589032173156738,8.569008827209473,8.569024085998535,8.569024085998535,52304
Scientix USD,SCIX-USD,2021-10-07,8.570475578308105,8.570475578308105,7.398427009582519,7.400181770324707,7.400181770324707,49604
Scientix USD,SCIX-USD,2021-10-08,7.400232791900635,7.445035934448242,6.535889148712158,6.730669975280762,6.730669975280762,69845
Scientix USD,SCIX-USD,2021-10-09,6.7300519943237305,6.731039047241211,6.180600166320801,6.18360710144043,6.18360710144043,58499
Scientix USD,SCIX-USD,2021-10-10,6.184539794921875,6.184539794921875,5.411980152130127,5.785399913787842,5.785399913787842,63154
Scientix USD,SCIX-USD,2021-10-11,5.784772872924805,5.883793830871582,5.4982218742370605,5.669114112854004,5.669114112854004,82163
Scientix USD,SCIX-USD,2021-10-12,5.66884708404541,5.669979095458984,5.259005069732666,5.2878499031066895,5.2878499031066895,41343
Scientix USD,SCIX-USD,2021-10-13,5.286938190460205,5.287940979003906,4.876848220825195,4.87701416015625,4.87701416015625,20618
Scientix USD,SCIX-USD,2021-10-14,4.877220153808594,5.296731948852539,4.4977898597717285,4.656866073608398,4.656866073608398,57878
Scientix USD,SCIX-USD,2021-10-15,4.65693998336792,4.657194137573242,4.342809200286865,4.374757766723633,4.374757766723633,66568
Scientix USD,SCIX-USD,2021-10-16,4.374733924865723,4.375030040740967,4.1787309646606445,4.1787309646606445,4.1787309646606445,22208
Scientix USD,SCIX-USD,2021-10-17,4.178967952728272,4.179356098175049,3.925571918487549,3.927136898040772,3.927136898040772,10632
Scientix USD,SCIX-USD,2021-10-18,3.9272189140319824,4.04139518737793,3.0217299461364746,3.021735906600952,3.021735906600952,48377
Scientix USD,SCIX-USD,2021-10-19,3.0219290256500244,3.4473910331726074,3.014988899230957,3.1910839080810547,3.1910839080810547,74012
Scientix USD,SCIX-USD,2021-10-20,3.191139936447144,3.4728710651397705,3.1419150829315186,3.392314910888672,3.392314910888672,44056
Scientix USD,SCIX-USD,2021-10-21,3.392056941986084,3.4118480682373047,3.182952880859375,3.196672916412353,3.196672916412353,19576
Scientix USD,SCIX-USD,2021-10-22,3.196593999862671,3.475136995315552,3.1682159900665283,3.448019027709961,3.448019027709961,23171
Scientix USD,SCIX-USD,2021-10-23,3.4478960037231445,4.111238956451416,3.4450740814208984,4.084924221038818,4.084924221038818,58599
Scientix USD,SCIX-USD,2021-10-24,4.0851359367370605,4.137433052062988,3.669171094894409,3.690310001373291,3.690310001373291,55872
Scientix USD,SCIX-USD,2021-10-25,3.689889907836914,3.690114974975586,3.5378870964050293,3.5378870964050293,3.5378870964050293,21307
Scientix USD,SCIX-USD,2021-10-26,3.5382790565490723,3.949049949645996,3.4009850025177,3.6722919940948486,3.6722919940948486,98789
Scientix USD,SCIX-USD,2021-10-27,3.672327041625977,4.4793548583984375,3.66436505317688,4.466206073760986,4.466206073760986,175023
Scientix USD,SCIX-USD,2021-10-28,4.466372013092041,4.466389179229736,3.797739982604981,4.171379089355469,4.171379089355469,111399
Scientix USD,SCIX-USD,2021-10-29,4.171332836151123,4.338273048400879,4.039548873901367,4.040079116821289,4.040079116821289,76203
Scientix USD,SCIX-USD,2021-10-30,4.039937973022461,4.039947032928467,3.6419599056243896,3.6425960063934326,3.6425960063934326,59817
Scientix USD,SCIX-USD,2021-10-31,3.642122983932495,3.654108047485352,3.598512887954712,3.598702907562256,3.598702907562256,0
Scientix USD,SCIX-USD,2021-11-01,3.5986979007720947,3.9689009189605713,3.461142063140869,3.781056880950928,3.781056880950928,41925
Scientix USD,SCIX-USD,2021-11-02,3.7814340591430655,3.781557083129883,3.476696014404297,3.529165029525757,3.529165029525757,48453
Scientix USD,SCIX-USD,2021-11-03,3.5291290283203125,3.703249931335449,3.4869420528411865,3.5015909671783447,3.5015909671783447,0
Scientix USD,SCIX-USD,2021-11-04,3.501559019088745,3.501559019088745,3.204955101013184,3.22200608253479,3.22200608253479,0
Scientix USD,SCIX-USD,2021-11-05,3.2224628925323486,3.3031599521636963,3.1461710929870605,3.1483500003814697,3.1483500003814697,0
Scientix USD,SCIX-USD,2021-11-06,3.148185968399048,3.148508071899414,2.744278907775879,2.7588210105896,2.7588210105896,27606
Scientix USD,SCIX-USD,2021-11-07,2.7583370208740234,2.864799976348877,2.716481924057007,2.8331639766693115,2.8331639766693115,0
