Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ordinal Doge USD,ODOGE-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,3125385
Ordinal Doge USD,ODOGE-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,1623210
Ordinal Doge USD,ODOGE-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,2429192
Ordinal Doge USD,ODOGE-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,3407131
Ordinal Doge USD,ODOGE-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,5303170
Ordinal Doge USD,ODOGE-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,2346931
Ordinal Doge USD,ODOGE-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,1813475
Ordinal Doge USD,ODOGE-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,1569919
Ordinal Doge USD,ODOGE-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,1653653
Ordinal Doge USD,ODOGE-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,2074660
Ordinal Doge USD,ODOGE-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,1560883
Ordinal Doge USD,ODOGE-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,1388237
Ordinal Doge USD,ODOGE-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,2840960
Ordinal Doge USD,ODOGE-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,3122287
Ordinal Doge USD,ODOGE-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,3190314
Ordinal Doge USD,ODOGE-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,1474195
Ordinal Doge USD,ODOGE-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,942986
Ordinal Doge USD,ODOGE-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,947203
Ordinal Doge USD,ODOGE-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,1295422
Ordinal Doge USD,ODOGE-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,526421
Ordinal Doge USD,ODOGE-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,766524
Ordinal Doge USD,ODOGE-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,436062
Ordinal Doge USD,ODOGE-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,390870
Ordinal Doge USD,ODOGE-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,359986
Ordinal Doge USD,ODOGE-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,330492
Ordinal Doge USD,ODOGE-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,259314
Ordinal Doge USD,ODOGE-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,148998
Ordinal Doge USD,ODOGE-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,190096
Ordinal Doge USD,ODOGE-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,316637
Ordinal Doge USD,ODOGE-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,435409
Ordinal Doge USD,ODOGE-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,277660
Ordinal Doge USD,ODOGE-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,409084
Ordinal Doge USD,ODOGE-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,590683
Ordinal Doge USD,ODOGE-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,3094368
Ordinal Doge USD,ODOGE-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,853681
Ordinal Doge USD,ODOGE-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,288612
Ordinal Doge USD,ODOGE-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,858664
Ordinal Doge USD,ODOGE-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,280821
Ordinal Doge USD,ODOGE-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,97375
Ordinal Doge USD,ODOGE-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,120098
Ordinal Doge USD,ODOGE-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,443784
Ordinal Doge USD,ODOGE-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,269332
Ordinal Doge USD,ODOGE-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,1429958
Ordinal Doge USD,ODOGE-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,689156
Ordinal Doge USD,ODOGE-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,2145182
Ordinal Doge USD,ODOGE-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,5609071
Ordinal Doge USD,ODOGE-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1803302
Ordinal Doge USD,ODOGE-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,1800481
Ordinal Doge USD,ODOGE-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1314799
Ordinal Doge USD,ODOGE-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1066745
Ordinal Doge USD,ODOGE-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1001502
Ordinal Doge USD,ODOGE-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,960893
Ordinal Doge USD,ODOGE-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,1014952
Ordinal Doge USD,ODOGE-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,698205
Ordinal Doge USD,ODOGE-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,399968
Ordinal Doge USD,ODOGE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,336787
Ordinal Doge USD,ODOGE-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,409366
Ordinal Doge USD,ODOGE-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,347027
Ordinal Doge USD,ODOGE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,355483
Ordinal Doge USD,ODOGE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,409838
Ordinal Doge USD,ODOGE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,460780
Ordinal Doge USD,ODOGE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,324312
Ordinal Doge USD,ODOGE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,331361
Ordinal Doge USD,ODOGE-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,298407
Ordinal Doge USD,ODOGE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,215448
Ordinal Doge USD,ODOGE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,202980
Ordinal Doge USD,ODOGE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,1133749
Ordinal Doge USD,ODOGE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,343836
Ordinal Doge USD,ODOGE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,239331
Ordinal Doge USD,ODOGE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,343826
Ordinal Doge USD,ODOGE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,341350
Ordinal Doge USD,ODOGE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,289899
Ordinal Doge USD,ODOGE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,344911
Ordinal Doge USD,ODOGE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,329854
Ordinal Doge USD,ODOGE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,241249
Ordinal Doge USD,ODOGE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,200948
Ordinal Doge USD,ODOGE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,291603
Ordinal Doge USD,ODOGE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,248060
Ordinal Doge USD,ODOGE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,178794
Ordinal Doge USD,ODOGE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,203529
Ordinal Doge USD,ODOGE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,158605
Ordinal Doge USD,ODOGE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,214343
Ordinal Doge USD,ODOGE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,269470
Ordinal Doge USD,ODOGE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,227384
Ordinal Doge USD,ODOGE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,230333
Ordinal Doge USD,ODOGE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,248344
Ordinal Doge USD,ODOGE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,244888
Ordinal Doge USD,ODOGE-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,197773
Ordinal Doge USD,ODOGE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,146337
Ordinal Doge USD,ODOGE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,272606
Ordinal Doge USD,ODOGE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,345376
Ordinal Doge USD,ODOGE-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,332076
Ordinal Doge USD,ODOGE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,365205
Ordinal Doge USD,ODOGE-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,209746
Ordinal Doge USD,ODOGE-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,235494
Ordinal Doge USD,ODOGE-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,245833
Ordinal Doge USD,ODOGE-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,201578
Ordinal Doge USD,ODOGE-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,205551
Ordinal Doge USD,ODOGE-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,212726
Ordinal Doge USD,ODOGE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,208262
Ordinal Doge USD,ODOGE-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,208029
Ordinal Doge USD,ODOGE-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,224811
Ordinal Doge USD,ODOGE-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,182755
Ordinal Doge USD,ODOGE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,206211
Ordinal Doge USD,ODOGE-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,197573
Ordinal Doge USD,ODOGE-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,128899
Ordinal Doge USD,ODOGE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,133174
Ordinal Doge USD,ODOGE-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,127233
Ordinal Doge USD,ODOGE-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,151106
Ordinal Doge USD,ODOGE-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,150564
Ordinal Doge USD,ODOGE-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,115571
Ordinal Doge USD,ODOGE-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,83794
Ordinal Doge USD,ODOGE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,128531
Ordinal Doge USD,ODOGE-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,134988
Ordinal Doge USD,ODOGE-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,135121
Ordinal Doge USD,ODOGE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,141982
Ordinal Doge USD,ODOGE-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,134097
Ordinal Doge USD,ODOGE-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,144841
Ordinal Doge USD,ODOGE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,139782
Ordinal Doge USD,ODOGE-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,136007
Ordinal Doge USD,ODOGE-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,139824
Ordinal Doge USD,ODOGE-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,137784
Ordinal Doge USD,ODOGE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,137549
Ordinal Doge USD,ODOGE-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,101788
Ordinal Doge USD,ODOGE-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,88776
Ordinal Doge USD,ODOGE-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,96911
Ordinal Doge USD,ODOGE-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,94398
Ordinal Doge USD,ODOGE-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,12806
