Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solanium USD,SLIM-USD,2021-06-01,0.5592510104179382,0.6429250240325928,0.4949879944324493,0.50074702501297,0.50074702501297,3159510
Solanium USD,SLIM-USD,2021-06-02,0.5014309883117676,0.5927950143814087,0.4941520094871521,0.5660790205001831,0.5660790205001831,822201
Solanium USD,SLIM-USD,2021-06-03,0.5650749802589417,0.5724650025367737,0.5341039896011353,0.5419210195541382,0.5419210195541382,396923
Solanium USD,SLIM-USD,2021-06-04,0.5415670275688171,0.5419769883155823,0.4432939887046814,0.4910260140895843,0.4910260140895843,383571
Solanium USD,SLIM-USD,2021-06-05,0.4914419949054718,0.5278369784355164,0.467741996049881,0.4717189967632293,0.4717189967632293,382114
Solanium USD,SLIM-USD,2021-06-06,0.4840550124645233,0.5023549795150757,0.4582259953022003,0.4910059869289398,0.4910059869289398,272152
Solanium USD,SLIM-USD,2021-06-07,0.4906229972839355,0.4998739957809448,0.4143469929695129,0.4146400094032287,0.4146400094032287,256180
Solanium USD,SLIM-USD,2021-06-08,0.4146569967269897,0.4155510067939758,0.340065985918045,0.4089609980583191,0.4089609980583191,314412
Solanium USD,SLIM-USD,2021-06-09,0.4089359939098358,0.4333139955997467,0.3535949885845184,0.427047997713089,0.427047997713089,208101
Solanium USD,SLIM-USD,2021-06-10,0.4272449910640716,0.4873940050601959,0.4272060096263885,0.4350540041923523,0.4350540041923523,255790
Solanium USD,SLIM-USD,2021-06-11,0.4350380003452301,0.4794059991836548,0.4089190065860748,0.4329310059547424,0.4329310059547424,252662
Solanium USD,SLIM-USD,2021-06-12,0.4326190054416656,0.4403589963912964,0.4016019999980926,0.4282779991626739,0.4282779991626739,188517
Solanium USD,SLIM-USD,2021-06-13,0.4282659888267517,0.4765030145645141,0.4143980145454407,0.4665240049362182,0.4665240049362182,222242
Solanium USD,SLIM-USD,2021-06-14,0.4668189883232116,0.6073169708251953,0.4560649991035461,0.478080004453659,0.478080004453659,216614
Solanium USD,SLIM-USD,2021-06-15,0.6458219885826111,0.6831539869308472,0.5608630180358887,0.6295769810676575,0.6295769810676575,461092
Solanium USD,SLIM-USD,2021-06-16,0.6279140114784241,0.6638919711112976,0.584322988986969,0.6478310227394104,0.6478310227394104,344804
Solanium USD,SLIM-USD,2021-06-17,0.6484749913215637,0.7803620100021362,0.6191750168800354,0.7512230277061462,0.7512230277061462,572363
Solanium USD,SLIM-USD,2021-06-18,0.7513660192489624,0.7706009745597839,0.6066669821739197,0.6160799860954285,0.6160799860954285,334454
Solanium USD,SLIM-USD,2021-06-19,0.6170099973678589,0.6552410125732422,0.5660240054130554,0.6387060284614563,0.6387060284614563,343078
Solanium USD,SLIM-USD,2021-06-20,0.6380940079689026,0.6447070240974426,0.5613309741020203,0.6327679753303528,0.6327679753303528,319835
Solanium USD,SLIM-USD,2021-06-21,0.6327900290489197,0.6570559740066528,0.4523879885673523,0.4541369974613189,0.4541369974613189,438998
Solanium USD,SLIM-USD,2021-06-22,0.4541060030460357,0.5270159840583801,0.3496249914169311,0.4600329995155334,0.4600329995155334,354330
Solanium USD,SLIM-USD,2021-06-23,0.460224986076355,0.5828689932823181,0.4538750052452087,0.5226430296897888,0.5226430296897888,315262
Solanium USD,SLIM-USD,2021-06-24,0.5223749876022339,0.5779730081558228,0.4769200086593628,0.5343499779701233,0.5343499779701233,334631
Solanium USD,SLIM-USD,2021-06-25,0.5310450196266174,0.5386480093002319,0.3318740129470825,0.3744150102138519,0.3744150102138519,427899
Solanium USD,SLIM-USD,2021-06-26,0.3746269941329956,0.404662013053894,0.3186239898204803,0.3281210064888,0.3281210064888,291416
Solanium USD,SLIM-USD,2021-06-27,0.3281089961528778,0.3634839951992035,0.3268269896507263,0.353397011756897,0.353397011756897,225568
Solanium USD,SLIM-USD,2021-06-28,0.3533520102500915,0.384099006652832,0.3394500017166137,0.3487569987773895,0.3487569987773895,200298
Solanium USD,SLIM-USD,2021-06-29,0.3482140004634857,0.3575209975242615,0.3210490047931671,0.3432289958000183,0.3432289958000183,251401
Solanium USD,SLIM-USD,2021-06-30,0.3431769907474518,0.3432489931583404,0.2558929920196533,0.3188410103321075,0.3188410103321075,371289
Solanium USD,SLIM-USD,2021-07-01,0.3187080025672912,0.3208689987659454,0.2686029970645904,0.2737419903278351,0.2737419903278351,195542
Solanium USD,SLIM-USD,2021-07-02,0.2738139927387237,0.274271011352539,0.2419739961624145,0.2606570124626159,0.2606570124626159,196681
