Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,101179
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,66340
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,48719
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,102985
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-08,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,131806
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,95964
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,119416
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,29532
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4536
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,74248
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,67608
FLIGHTCLUPCOIN USD,FLIGHT-USD,2022-11-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,90373
