Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KingdomStarter USD,KDG-USD,2020-04-02,0.1818599998950958,0.1857420057058334,0.1616829931735992,0.1795890033245086,0.1795890033245086,6743866
KingdomStarter USD,KDG-USD,2020-04-03,0.1795890033245086,0.1891369968652725,0.1786800026893615,0.1799329966306686,0.1799329966306686,6714199
KingdomStarter USD,KDG-USD,2020-04-04,0.1798020005226135,0.1877450048923492,0.175478994846344,0.1829279959201812,0.1829279959201812,6744720
KingdomStarter USD,KDG-USD,2020-04-05,0.1829729974269867,0.1847829967737198,0.1755490005016327,0.1847829967737198,0.1847829967737198,8906278
KingdomStarter USD,KDG-USD,2020-04-06,0.1848279982805252,0.1848929971456527,0.1770929992198944,0.1835580021142959,0.1835580021142959,9284421
KingdomStarter USD,KDG-USD,2020-04-07,0.1833389997482299,0.1930779963731765,0.1793169975280761,0.1865710020065307,0.1865710020065307,9349426
KingdomStarter USD,KDG-USD,2020-04-08,0.1866829991340637,0.1913069933652877,0.1809599995613098,0.1895139962434768,0.1895139962434768,9188027
KingdomStarter USD,KDG-USD,2020-04-09,0.1892810016870498,0.1924179941415786,0.184456005692482,0.1906969994306564,0.1906969994306564,9653909
KingdomStarter USD,KDG-USD,2020-04-10,0.1907420009374618,0.1964689940214157,0.1803369969129562,0.1886570006608963,0.1886570006608963,9371976
KingdomStarter USD,KDG-USD,2020-04-11,0.1886570006608963,0.1904499977827072,0.179284006357193,0.1793469935655594,0.1793469935655594,8316842
KingdomStarter USD,KDG-USD,2020-04-12,0.1790619939565658,0.1820069998502731,0.1747840046882629,0.1757120043039322,0.1757120043039322,7775785
KingdomStarter USD,KDG-USD,2020-04-13,0.1755290031433105,0.1779520064592361,0.1671819984912872,0.1674109995365142,0.1674109995365142,5386705
KingdomStarter USD,KDG-USD,2020-04-14,0.1674109995365142,0.1682440042495727,0.1579090058803558,0.1580220013856887,0.1580220013856887,6599309
KingdomStarter USD,KDG-USD,2020-04-15,0.1580660045146942,0.1595990061759948,0.1509599983692169,0.1533939987421035,0.1533939987421035,6506114
KingdomStarter USD,KDG-USD,2020-04-16,0.1531040072441101,0.1550150066614151,0.1460170000791549,0.1482110023498535,0.1482110023498535,6919080
KingdomStarter USD,KDG-USD,2020-04-17,0.1480910032987594,0.1489309966564178,0.1461459994316101,0.1470769941806793,0.1470769941806793,6939549
KingdomStarter USD,KDG-USD,2020-04-18,0.1470769941806793,0.1479550004005432,0.141852006316185,0.1424569934606552,0.1424569934606552,5864009
KingdomStarter USD,KDG-USD,2020-04-19,0.1425099968910217,0.1447380036115646,0.1422660052776336,0.1437270045280456,0.1437270045280456,6355146
KingdomStarter USD,KDG-USD,2020-04-20,0.1436569988727569,0.1445070058107376,0.1417720019817352,0.1420560032129287,0.1420560032129287,6439227
KingdomStarter USD,KDG-USD,2020-04-21,0.1423459947109222,0.1433939933776855,0.1402059942483902,0.1412989944219589,0.1412989944219589,6129872
KingdomStarter USD,KDG-USD,2020-04-22,0.141523003578186,0.1435759961605072,0.1396690011024475,0.1411360055208206,0.1411360055208206,5628178
KingdomStarter USD,KDG-USD,2020-04-23,0.1410450041294098,0.1434420049190521,0.1377619951963424,0.1421409994363784,0.1421409994363784,5524149
KingdomStarter USD,KDG-USD,2020-04-24,0.1420399993658065,0.1458950042724609,0.1377740055322647,0.1420090049505233,0.1420090049505233,5625070
KingdomStarter USD,KDG-USD,2020-04-25,0.1419810056686401,0.145795002579689,0.1363260000944137,0.1375589966773986,0.1375589966773986,5315136
KingdomStarter USD,KDG-USD,2020-04-26,0.1375979930162429,0.141183003783226,0.1367210000753402,0.13748599588871,0.13748599588871,5254177
KingdomStarter USD,KDG-USD,2020-04-27,0.13748599588871,0.1431989967823028,0.1370059996843338,0.1406919956207275,0.1406919956207275,5609799
KingdomStarter USD,KDG-USD,2020-04-28,0.1405410021543502,0.1427460014820099,0.1402619928121566,0.1420650035142898,0.1420650035142898,5859838
KingdomStarter USD,KDG-USD,2020-04-29,0.1421969980001449,0.146014004945755,0.1410199999809265,0.1441410034894943,0.1441410034894943,5855717
KingdomStarter USD,KDG-USD,2020-04-30,0.1440819948911667,0.1475580036640167,0.1265369951725006,0.1285859942436218,0.1285859942436218,5309580
KingdomStarter USD,KDG-USD,2020-05-01,0.1285859942436218,0.1450610011816024,0.1260969936847686,0.1412090063095092,0.1412090063095092,5226081
KingdomStarter USD,KDG-USD,2020-05-02,0.1411020010709762,0.1429210007190704,0.1331160068511963,0.1336629986763,0.1336629986763,5052752
KingdomStarter USD,KDG-USD,2020-05-03,0.1337399929761886,0.1503030061721801,0.0788879990577697,0.1211159974336624,0.1211159974336624,4732654
KingdomStarter USD,KDG-USD,2020-05-04,0.1210860013961792,0.1224260032176971,0.0952380001544952,0.0965929999947547,0.0965929999947547,3726846
KingdomStarter USD,KDG-USD,2020-05-05,0.0965929999947547,0.0978140011429786,0.0750819966197013,0.0750819966197013,0.0750819966197013,2889173
KingdomStarter USD,KDG-USD,2020-05-06,0.0749650001525878,0.0749870017170906,0.05494299903512,0.0554439984261989,0.0554439984261989,2186973
KingdomStarter USD,KDG-USD,2020-05-07,0.0554439984261989,0.0554700009524822,0.0386699996888637,0.0386699996888637,0.0386699996888637,1529034
KingdomStarter USD,KDG-USD,2020-05-08,0.0386699996888637,0.0418139994144439,0.0303290002048015,0.0309759993106126,0.0309759993106126,1264472
KingdomStarter USD,KDG-USD,2020-05-09,0.0309970006346702,0.0331370010972023,0.0235890001058578,0.0236569996923208,0.0236569996923208,972028
KingdomStarter USD,KDG-USD,2020-05-10,0.0235830005258321,0.0250550005584955,0.0215319991111755,0.0219989996403455,0.0219989996403455,862056
KingdomStarter USD,KDG-USD,2020-05-11,0.022011000663042,0.0227339994162321,0.0205129999667406,0.0218070000410079,0.0218070000410079,852815
KingdomStarter USD,KDG-USD,2020-05-12,0.0217070002108812,0.0226409994065761,0.0200219992548227,0.022342000156641,0.022342000156641,885693
KingdomStarter USD,KDG-USD,2020-05-13,0.0223379991948604,0.0237879995256662,0.0205979999154806,0.0231120008975267,0.0231120008975267,909894
KingdomStarter USD,KDG-USD,2020-05-14,0.0231120008975267,0.023854000493884,0.0228450000286102,0.023021999746561,0.023021999746561,937332
KingdomStarter USD,KDG-USD,2020-05-15,0.0230260007083416,0.0238949991762638,0.0228899996727705,0.0237969998270273,0.0237969998270273,976803
KingdomStarter USD,KDG-USD,2020-05-16,0.0238659996539354,0.0238990001380443,0.0227349996566772,0.022996999323368,0.022996999323368,910394
KingdomStarter USD,KDG-USD,2020-05-17,0.0230170004069805,0.0244869999587535,0.0227269995957613,0.0241989996284246,0.0241989996284246,942298
KingdomStarter USD,KDG-USD,2020-05-18,0.0241960007697343,0.0245689991861581,0.0227630008012056,0.0235249996185302,0.0235249996185302,958075
KingdomStarter USD,KDG-USD,2020-05-19,0.0236200001090765,0.024057000875473,0.0225760005414485,0.0238840002566576,0.0238840002566576,955098
