Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MultiFunctional Environmental Token USD,MFET-USD,2023-04-18,0.0040040002204477,0.0041080000810325,0.003794000018388,0.0039969999343156,0.0039969999343156,491453
MultiFunctional Environmental Token USD,MFET-USD,2023-04-19,0.0039969999343156,0.0040170000866055,0.0037209999281913,0.0039349999278783,0.0039349999278783,331652
MultiFunctional Environmental Token USD,MFET-USD,2023-04-20,0.0039360001683235,0.0040819998830556,0.0039160000160336,0.0039869998581707,0.0039869998581707,120478
MultiFunctional Environmental Token USD,MFET-USD,2023-04-21,0.0039889998733997,0.0040970002301037,0.0039209998212754,0.0039980001747608,0.0039980001747608,373370
MultiFunctional Environmental Token USD,MFET-USD,2023-04-22,0.0039980001747608,0.0040899999439716,0.0039719999767839,0.0040130000561475,0.0040130000561475,68858
MultiFunctional Environmental Token USD,MFET-USD,2023-04-23,0.0040130000561475,0.0040219998918473,0.003963999915868,0.0039869998581707,0.0039869998581707,362990
MultiFunctional Environmental Token USD,MFET-USD,2023-04-24,0.0039860000833868,0.0040500001050531,0.0039690001867711,0.0039989999495446,0.0039989999495446,197215
MultiFunctional Environmental Token USD,MFET-USD,2023-04-25,0.0039989999495446,0.0040199998766183,0.0035119999665766,0.0036969999782741,0.0036969999782741,217368
MultiFunctional Environmental Token USD,MFET-USD,2023-04-26,0.0036979999858886,0.0037060000468045,0.0035540000535547,0.0035830000415444,0.0035830000415444,182948
MultiFunctional Environmental Token USD,MFET-USD,2023-04-27,0.0035820000339299,0.0036190000828355,0.0035379999317228,0.0035689999349415,0.0035689999349415,113154
MultiFunctional Environmental Token USD,MFET-USD,2023-04-28,0.003567999927327,0.003569999942556,0.0033360000234097,0.0035500000230968,0.0035500000230968,389362
MultiFunctional Environmental Token USD,MFET-USD,2023-04-29,0.0035500000230968,0.0035530000459402,0.0035039999056607,0.0035039999056607,0.0035039999056607,279657
MultiFunctional Environmental Token USD,MFET-USD,2023-04-30,0.0035039999056607,0.003618000075221,0.0032299999147653,0.0032369999680668,0.0032369999680668,224970
MultiFunctional Environmental Token USD,MFET-USD,2023-05-01,0.0032359999604523,0.0032470000442117,0.0030229999683797,0.0030310000292956,0.0030310000292956,215514
