Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yield Yak AVAX USD,YYAVAX-USD,2022-09-10,21.19409942626953,21.30910873413086,21.03718948364257,21.18637657165528,21.18637657165528,13020
Yield Yak AVAX USD,YYAVAX-USD,2022-09-11,21.186342239379883,21.46830368041992,20.62728881835937,21.168018341064453,21.168018341064453,18341
Yield Yak AVAX USD,YYAVAX-USD,2022-09-12,21.16819953918457,22.446821212768555,20.788917541503903,22.031763076782227,22.031763076782227,34137
Yield Yak AVAX USD,YYAVAX-USD,2022-09-13,22.03204917907715,22.32426071166992,19.600704193115234,19.607393264770508,19.607393264770508,33481
Yield Yak AVAX USD,YYAVAX-USD,2022-09-14,19.603347778320312,19.786527633666992,19.07649040222168,19.719099044799805,19.719099044799805,23583
Yield Yak AVAX USD,YYAVAX-USD,2022-09-15,19.71906471252441,19.86245346069336,18.710628509521484,18.71508026123047,18.71508026123047,29255
Yield Yak AVAX USD,YYAVAX-USD,2022-09-16,18.71536064147949,18.802663803100582,18.19474601745605,18.47550773620605,18.47550773620605,12949
Yield Yak AVAX USD,YYAVAX-USD,2022-09-17,18.474761962890625,19.545568466186523,17.009370803833008,18.98459243774414,18.98459243774414,69045
Yield Yak AVAX USD,YYAVAX-USD,2022-09-18,18.9863338470459,19.247716903686523,17.163192749023438,17.27699851989746,17.27699851989746,30168
Yield Yak AVAX USD,YYAVAX-USD,2022-09-19,17.275646209716797,17.869054794311523,16.96280860900879,17.865190505981445,17.865190505981445,15438
Yield Yak AVAX USD,YYAVAX-USD,2022-09-20,17.86566162109375,17.869216918945312,17.177743911743164,17.180465698242188,17.180465698242188,11149
Yield Yak AVAX USD,YYAVAX-USD,2022-09-21,17.17991828918457,18.398380279541016,16.791847229003906,17.111984252929688,17.111984252929688,26267
Yield Yak AVAX USD,YYAVAX-USD,2022-09-22,17.1123046875,18.38682174682617,17.02007484436035,18.273231506347656,18.273231506347656,16684
Yield Yak AVAX USD,YYAVAX-USD,2022-09-23,18.27372169494629,18.65997314453125,17.810596466064453,18.605403900146484,18.605403900146484,22399
Yield Yak AVAX USD,YYAVAX-USD,2022-09-24,18.60575485229492,18.665700912475582,18.17223358154297,18.17480087280273,18.17480087280273,7132
Yield Yak AVAX USD,YYAVAX-USD,2022-09-25,18.174654006958008,18.374000549316406,17.816991806030273,17.926298141479492,17.926298141479492,5354
Yield Yak AVAX USD,YYAVAX-USD,2022-09-26,17.927705764770508,18.125938415527344,17.5877685546875,18.125938415527344,18.125938415527344,12687
Yield Yak AVAX USD,YYAVAX-USD,2022-09-27,18.12676429748535,19.010971069335938,17.63407325744629,17.872190475463867,17.872190475463867,19233
Yield Yak AVAX USD,YYAVAX-USD,2022-09-28,17.8709716796875,17.977710723876953,17.359331130981445,17.827817916870117,17.827817916870117,11238
Yield Yak AVAX USD,YYAVAX-USD,2022-09-29,17.828800201416016,17.911649703979492,17.512672424316406,17.85799217224121,17.85799217224121,4843
Yield Yak AVAX USD,YYAVAX-USD,2022-09-30,17.855405807495117,18.27482795715332,17.651227951049805,17.655147552490234,17.655147552490234,11668
Yield Yak AVAX USD,YYAVAX-USD,2022-10-01,17.65465545654297,17.802885055541992,17.521072387695312,17.52332878112793,17.52332878112793,1950
Yield Yak AVAX USD,YYAVAX-USD,2022-10-02,17.523839950561523,17.709131240844727,17.09787940979004,17.09995460510254,17.09995460510254,6106
Yield Yak AVAX USD,YYAVAX-USD,2022-10-03,17.100801467895508,17.82117462158203,16.98554229736328,17.819509506225586,17.819509506225586,8459
Yield Yak AVAX USD,YYAVAX-USD,2022-10-04,17.819305419921875,18.156747817993164,17.81739044189453,18.01642227172852,18.01642227172852,4811
Yield Yak AVAX USD,YYAVAX-USD,2022-10-05,18.016645431518555,18.019609451293945,17.604089736938477,17.835556030273438,17.835556030273438,3373
Yield Yak AVAX USD,YYAVAX-USD,2022-10-06,17.837316513061523,18.22252082824707,17.642366409301758,17.643272399902344,17.643272399902344,4570
Yield Yak AVAX USD,YYAVAX-USD,2022-10-07,17.644193649291992,17.747314453125,17.40620994567871,17.543535232543945,17.543535232543945,2635
Yield Yak AVAX USD,YYAVAX-USD,2022-10-08,17.54304313659668,17.554229736328125,17.235897064208984,17.239261627197266,17.239261627197266,1995
Yield Yak AVAX USD,YYAVAX-USD,2022-10-09,17.239362716674805,17.56912612915039,17.236957550048828,17.456613540649414,17.456613540649414,1235
Yield Yak AVAX USD,YYAVAX-USD,2022-10-10,17.456403732299805,17.747177124023438,16.82362937927246,16.876190185546875,16.876190185546875,6908
Yield Yak AVAX USD,YYAVAX-USD,2022-10-11,16.87606430053711,16.876262664794922,16.282939910888672,16.500537872314453,16.500537872314453,10214
Yield Yak AVAX USD,YYAVAX-USD,2022-10-12,16.50052261352539,16.698556900024414,16.478282928466797,16.577678680419922,16.577678680419922,2949
Yield Yak AVAX USD,YYAVAX-USD,2022-10-13,16.577821731567383,16.57986068725586,15.180426597595217,16.314537048339844,16.314537048339844,20039
Yield Yak AVAX USD,YYAVAX-USD,2022-10-14,16.314437866210938,16.94236183166504,16.22087287902832,16.223432540893555,16.223432540893555,9620
Yield Yak AVAX USD,YYAVAX-USD,2022-10-15,16.22345542907715,16.309114456176758,15.982629776000977,15.9833984375,15.9833984375,2331
Yield Yak AVAX USD,YYAVAX-USD,2022-10-16,15.983027458190918,16.424179077148438,15.983027458190918,16.42131805419922,16.42131805419922,4540
Yield Yak AVAX USD,YYAVAX-USD,2022-10-17,16.421438217163086,16.865156173706055,16.295934677124023,16.76663589477539,16.76663589477539,4594
Yield Yak AVAX USD,YYAVAX-USD,2022-10-18,16.766738891601562,16.884906768798828,16.191755294799805,16.50233268737793,16.50233268737793,6669
Yield Yak AVAX USD,YYAVAX-USD,2022-10-19,16.502077102661133,16.503280639648438,15.719441413879396,15.747429847717283,15.747429847717283,10843
Yield Yak AVAX USD,YYAVAX-USD,2022-10-20,15.747132301330566,15.967866897583008,15.4960298538208,15.797746658325195,15.797746658325195,9369
Yield Yak AVAX USD,YYAVAX-USD,2022-10-21,15.797348976135254,16.306995391845703,15.196447372436523,16.304445266723633,16.304445266723633,13125
Yield Yak AVAX USD,YYAVAX-USD,2022-10-22,16.304533004760742,16.447906494140625,16.168682098388672,16.34404182434082,16.34404182434082,3713
Yield Yak AVAX USD,YYAVAX-USD,2022-10-23,16.343950271606445,16.930866241455078,16.246091842651367,16.926815032958984,16.926815032958984,4501
Yield Yak AVAX USD,YYAVAX-USD,2022-10-24,16.927600860595703,17.05417251586914,16.27903175354004,16.407201766967773,16.407201766967773,4764
Yield Yak AVAX USD,YYAVAX-USD,2022-10-25,16.407201766967773,17.65671157836914,16.170446395874023,17.22157859802246,17.22157859802246,14272
Yield Yak AVAX USD,YYAVAX-USD,2022-10-26,17.18077850341797,17.992624282836914,17.170087814331055,17.73961067199707,17.73961067199707,13729
Yield Yak AVAX USD,YYAVAX-USD,2022-10-27,17.73961067199707,18.053611755371094,17.550928115844727,17.613452911376953,17.613452911376953,10858
Yield Yak AVAX USD,YYAVAX-USD,2022-10-28,17.613452911376953,19.03864288330078,17.45645523071289,18.873252868652344,18.873252868652344,13209
Yield Yak AVAX USD,YYAVAX-USD,2022-10-29,18.873252868652344,19.533466339111328,18.873252868652344,18.96752548217773,18.96752548217773,12321
Yield Yak AVAX USD,YYAVAX-USD,2022-10-30,18.96752548217773,19.48735618591309,18.6868896484375,18.917007446289062,18.917007446289062,11222
Yield Yak AVAX USD,YYAVAX-USD,2022-10-31,18.917007446289062,20.5092830657959,18.91693878173828,20.1279525756836,20.1279525756836,24410
Yield Yak AVAX USD,YYAVAX-USD,2022-11-01,20.1279525756836,20.253314971923828,19.13789939880371,19.350807189941406,19.350807189941406,10927
Yield Yak AVAX USD,YYAVAX-USD,2022-11-02,19.350807189941406,19.37013816833496,18.21296501159668,18.51074981689453,18.51074981689453,26933
Yield Yak AVAX USD,YYAVAX-USD,2022-11-03,18.51074981689453,19.563825607299805,18.484134674072266,18.80147361755371,18.80147361755371,13915
Yield Yak AVAX USD,YYAVAX-USD,2022-11-04,18.80156898498535,20.345842361450195,18.652944564819336,20.18261909484864,20.18261909484864,19344
Yield Yak AVAX USD,YYAVAX-USD,2022-11-05,20.17246627807617,21.34638786315918,20.033138275146484,20.442506790161133,20.442506790161133,21390
Yield Yak AVAX USD,YYAVAX-USD,2022-11-06,20.45219993591309,20.47237205505371,19.0701961517334,19.0948543548584,19.0948543548584,10498
Yield Yak AVAX USD,YYAVAX-USD,2022-11-07,19.078264236450195,19.60309791564941,18.547754287719727,18.775577545166016,18.775577545166016,19832
Yield Yak AVAX USD,YYAVAX-USD,2022-11-08,18.775577545166016,18.86200714111328,15.799515724182127,16.661319732666016,16.661319732666016,82134
Yield Yak AVAX USD,YYAVAX-USD,2022-11-09,16.651891708374023,16.739927291870117,12.812582015991213,13.381399154663086,13.381399154663086,67197
