Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
METANOA USD,NOA-USD,2021-05-21,0.0361680015921592,0.0380540005862712,0.0260680001229047,0.034765001386404,0.034765001386404,4808906
METANOA USD,NOA-USD,2021-05-22,0.0344550013542175,0.0509929992258548,0.0317119993269443,0.040642999112606,0.040642999112606,2545401
METANOA USD,NOA-USD,2021-05-23,0.0410039983689785,0.0867799967527389,0.0380580015480518,0.0619429983198642,0.0619429983198642,7190118
METANOA USD,NOA-USD,2021-05-24,0.062024001032114,0.071101002395153,0.0410449989140033,0.060284998267889,0.060284998267889,2264230
METANOA USD,NOA-USD,2021-05-25,0.060768999159336,0.0701000019907951,0.0491719990968704,0.051825001835823,0.051825001835823,2793485
METANOA USD,NOA-USD,2021-05-26,0.0519400015473365,0.0526270009577274,0.040072001516819,0.0431040003895759,0.0431040003895759,762227
METANOA USD,NOA-USD,2021-05-27,0.0431089997291564,0.0431159995496273,0.0330220013856887,0.0334139987826347,0.0334139987826347,193844
METANOA USD,NOA-USD,2021-05-28,0.0333530008792877,0.0393140017986297,0.0280469991266727,0.0324489995837211,0.0324489995837211,314443
METANOA USD,NOA-USD,2021-05-29,0.0324559994041919,0.0371459983289241,0.030528999865055,0.0309720002114772,0.0309720002114772,56789
METANOA USD,NOA-USD,2021-05-30,0.0309519991278648,0.0329679995775222,0.0279569998383522,0.0290789995342493,0.0290789995342493,55273
METANOA USD,NOA-USD,2021-05-31,0.0290719997137784,0.044769000262022,0.0290719997137784,0.0338459983468055,0.0338459983468055,80286
METANOA USD,NOA-USD,2021-06-01,0.0338380001485347,0.0383989997208118,0.0336630009114742,0.0348899997770786,0.0348899997770786,25242
METANOA USD,NOA-USD,2021-06-02,0.0348940007388591,0.0365139991044998,0.0336759984493255,0.0358650013804435,0.0358650013804435,47412
METANOA USD,NOA-USD,2021-06-03,0.0358700007200241,0.0443480014801025,0.0349560007452964,0.0362179987132549,0.0362179987132549,52109
METANOA USD,NOA-USD,2021-06-04,0.036251001060009,0.0417039990425109,0.0362219996750354,0.0414189994335174,0.0414189994335174,26706
METANOA USD,NOA-USD,2021-06-05,0.041372999548912,0.0580630004405975,0.0396399982273578,0.050925999879837,0.050925999879837,63370
METANOA USD,NOA-USD,2021-06-06,0.050705999135971,0.06266800314188,0.0463460013270378,0.0467789992690086,0.0467789992690086,96835
METANOA USD,NOA-USD,2021-06-07,0.0465289987623691,0.0602280013263225,0.0440320000052452,0.0461740009486675,0.0461740009486675,36871
METANOA USD,NOA-USD,2021-06-08,0.0464470013976097,0.0929019972681999,0.0415339991450309,0.076272003352642,0.076272003352642,338476
METANOA USD,NOA-USD,2021-06-09,0.0760900005698204,0.08245400339365,0.0475069992244243,0.0552599988877773,0.0552599988877773,363502
METANOA USD,NOA-USD,2021-06-10,0.0554019995033741,0.0578369982540607,0.0497069992125034,0.0547319985926151,0.0547319985926151,34102
