Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Observer USD,OBSR-USD,2019-01-15,0.0024309998843818,0.0024349999148398,0.002430000109598,0.0024349999148398,0.0024349999148398,39151
Observer USD,OBSR-USD,2019-01-16,0.0024319998919963,0.0024550000671297,0.0023340000770986,0.0023809999693185,0.0023809999693185,58542
Observer USD,OBSR-USD,2019-01-17,0.0023809999693185,0.0024480000138282,0.0023620000574737,0.0023960000835359,0.0023960000835359,34744
Observer USD,OBSR-USD,2019-01-18,0.0023950000759214,0.0025659999810159,0.0023749999236315,0.0025599999353289,0.0025599999353289,78496
Observer USD,OBSR-USD,2019-01-19,0.0025599999353289,0.0028160000219941,0.00242600007914,0.0027910000644624,0.0027910000644624,84818
Observer USD,OBSR-USD,2019-01-20,0.0027880000416189,0.0028299998957663,0.0027139999438077,0.0027270000427961,0.0027270000427961,71349
Observer USD,OBSR-USD,2019-01-21,0.0027300000656396,0.0027540000155568,0.0025049999821931,0.0027509999927133,0.0027509999927133,96184
Observer USD,OBSR-USD,2019-01-22,0.0027530000079423,0.0028979999478906,0.0026030000299215,0.0028830000665038,0.0028830000665038,107772
Observer USD,OBSR-USD,2019-01-23,0.0028830000665038,0.0036979999858886,0.0027050001081079,0.0027199999894946,0.0027199999894946,95742
Observer USD,OBSR-USD,2019-01-24,0.0027199999894946,0.0040259999223053,0.0027079998981207,0.0028820000588893,0.0028820000588893,161214
Observer USD,OBSR-USD,2019-01-25,0.0028890001121908,0.0034080001059919,0.0028840000741183,0.003313000081107,0.003313000081107,168287
Observer USD,OBSR-USD,2019-01-26,0.003313000081107,0.0034920000471174,0.0032369999680668,0.0033809999004006,0.0033809999004006,131157
Observer USD,OBSR-USD,2019-01-27,0.0033829999156296,0.0035220000427216,0.0033680000342428,0.0034310000482946,0.0034310000482946,141329
Observer USD,OBSR-USD,2019-01-28,0.0034340000711381,0.003527000080794,0.003082999959588,0.003082999959588,0.003082999959588,179048
Observer USD,OBSR-USD,2019-01-29,0.0030859999824315,0.0032939999364316,0.0028319999109953,0.0028520000632852,0.0028520000632852,134441
Observer USD,OBSR-USD,2019-01-30,0.0028540000785142,0.0032150000333786,0.0027940000873059,0.0028899998869746,0.0028899998869746,159353
Observer USD,OBSR-USD,2019-01-31,0.0028890001121908,0.0031810000073164,0.0028669999446719,0.0030710001010447,0.0030710001010447,162188
Observer USD,OBSR-USD,2019-02-01,0.0030749998986721,0.0031320000998675,0.0028419999871402,0.00299399998039,0.00299399998039,157974
Observer USD,OBSR-USD,2019-02-02,0.002989999949932,0.0032919999212026,0.0029859999194741,0.0031930000986903,0.0031930000986903,118626
Observer USD,OBSR-USD,2019-02-03,0.0031930000986903,0.0032810000702738,0.0031749999616295,0.0032420000061392,0.0032420000061392,98368
Observer USD,OBSR-USD,2019-02-04,0.0032530000898987,0.0033289999701082,0.0032420000061392,0.003315000096336,0.003315000096336,74721
