Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Offshift (old) USD,XFT-USD,2020-08-06,0.5960739850997925,0.6019989848136902,0.4126459956169128,0.5011900067329407,0.5011900067329407,138587
Offshift (old) USD,XFT-USD,2020-08-07,0.4998959898948669,1.3685120344161987,0.3419109880924225,1.1009939908981323,1.1009939908981323,1324024
Offshift (old) USD,XFT-USD,2020-08-08,1.0850839614868164,1.627416968345642,1.0048450231552124,1.3346569538116455,1.3346569538116455,850147
Offshift (old) USD,XFT-USD,2020-08-09,1.338070034980774,2.0772979259490967,1.338070034980774,1.473289966583252,1.473289966583252,711372
Offshift (old) USD,XFT-USD,2020-08-10,1.4717119932174685,1.9732320308685305,0.8496559858322144,1.8638219833374023,1.8638219833374023,707827
Offshift (old) USD,XFT-USD,2020-08-11,1.863453984260559,2.2324700355529785,1.3923029899597168,1.6263020038604736,1.6263020038604736,616398
Offshift (old) USD,XFT-USD,2020-08-12,1.6289019584655762,1.741744041442871,1.145851969718933,1.5864800214767456,1.5864800214767456,272446
Offshift (old) USD,XFT-USD,2020-08-13,1.5869779586791992,1.7904889583587646,1.1274889707565308,1.2923040390014648,1.2923040390014648,251578
Offshift (old) USD,XFT-USD,2020-08-14,1.292356014251709,1.3701200485229492,0.962103009223938,1.2183270454406738,1.2183270454406738,233472
Offshift (old) USD,XFT-USD,2020-08-15,1.219812035560608,1.286247968673706,0.957381010055542,0.9580140113830566,0.9580140113830566,97675
Offshift (old) USD,XFT-USD,2020-08-16,0.9587439894676208,1.4523240327835083,0.9566140174865724,1.3264349699020386,1.3264349699020386,284144
Offshift (old) USD,XFT-USD,2020-08-17,1.3264349699020386,1.403427004814148,0.9835469722747804,1.0803920030593872,1.0803920030593872,193253
Offshift (old) USD,XFT-USD,2020-08-18,1.0812939405441284,1.2866849899291992,1.02818500995636,1.1265809535980225,1.1265809535980225,125660
Offshift (old) USD,XFT-USD,2020-08-19,1.1289629936218262,1.7963850498199463,1.0063199996948242,1.381801962852478,1.381801962852478,279866
Offshift (old) USD,XFT-USD,2020-08-20,1.381801962852478,1.9809520244598389,1.1471459865570068,1.787410020828247,1.787410020828247,342159
Offshift (old) USD,XFT-USD,2020-08-21,1.804276943206787,5.547679901123047,1.3172869682312012,3.2744460105896,3.2744460105896,2246363
Offshift (old) USD,XFT-USD,2020-08-22,3.275670051574707,4.1238861083984375,2.82448410987854,3.052098035812378,3.052098035812378,773064
Offshift (old) USD,XFT-USD,2020-08-23,3.0520589351654053,5.261254787445068,2.6791350841522217,4.530222892761231,4.530222892761231,1750179
Offshift (old) USD,XFT-USD,2020-08-24,4.53587007522583,5.246201038360596,2.8505699634552,3.8112270832061768,3.8112270832061768,964170
Offshift (old) USD,XFT-USD,2020-08-25,3.831176996231079,4.333734035491943,2.5859220027923584,3.236202955245972,3.236202955245972,534183
Offshift (old) USD,XFT-USD,2020-08-26,3.236093044281006,3.729836940765381,3.0901119709014893,3.488507032394409,3.488507032394409,267527
Offshift (old) USD,XFT-USD,2020-08-27,3.5005009174346924,3.5045080184936523,2.622175931930542,2.673841953277588,2.673841953277588,315790
Offshift (old) USD,XFT-USD,2020-08-28,2.501394033432007,3.1828179359436035,2.362499952316284,2.6810269355773926,2.6810269355773926,254265
Offshift (old) USD,XFT-USD,2020-08-29,2.681330919265747,2.97837495803833,2.38836407661438,2.526242017745972,2.526242017745972,232043
Offshift (old) USD,XFT-USD,2020-08-30,2.5254340171813965,3.555166006088257,2.108802080154419,3.1783249378204346,3.1783249378204346,316035
Offshift (old) USD,XFT-USD,2020-08-31,3.178459882736206,4.541675090789795,3.1130099296569824,3.761486053466797,3.761486053466797,654021
Offshift (old) USD,XFT-USD,2020-09-01,3.7649788856506334,3.8326590061187744,2.594364881515503,3.1215689182281494,3.1215689182281494,286360
Offshift (old) USD,XFT-USD,2020-09-02,3.0955650806427,3.300066947937012,2.379492998123169,3.004827976226806,3.004827976226806,257516
Offshift (old) USD,XFT-USD,2020-09-03,3.0197091102600098,3.0197091102600098,1.3612220287322998,2.3127028942108154,2.3127028942108154,761578
Offshift (old) USD,XFT-USD,2020-09-04,2.345329999923706,2.729943037033081,1.7890340089797974,2.6117849349975586,2.6117849349975586,231774
Offshift (old) USD,XFT-USD,2020-09-05,2.612709045410156,2.6219561100006104,1.5354169607162476,1.716562032699585,1.716562032699585,209986
Offshift (old) USD,XFT-USD,2020-09-06,1.714609980583191,1.844923973083496,1.550747036933899,1.652305006980896,1.652305006980896,105989
Offshift (old) USD,XFT-USD,2020-09-07,1.652305006980896,1.70011305809021,1.4497090578079224,1.6067960262298584,1.6067960262298584,63943
Offshift (old) USD,XFT-USD,2020-09-08,1.6069469451904297,1.8911869525909424,1.3081779479980469,1.4375669956207275,1.4375669956207275,151773
Offshift (old) USD,XFT-USD,2020-09-09,1.43818998336792,1.8962539434432983,1.3666080236434937,1.7336020469665527,1.7336020469665527,99774
Offshift (old) USD,XFT-USD,2020-09-10,1.7336020469665527,1.9222960472106927,1.4182740449905396,1.6199599504470823,1.6199599504470823,142382
Offshift (old) USD,XFT-USD,2020-09-11,1.6208059787750244,1.7033950090408323,1.4743850231170654,1.694870948791504,1.694870948791504,60257
Offshift (old) USD,XFT-USD,2020-09-12,1.6946300268173218,1.7122440338134766,1.2725909948349,1.358530044555664,1.358530044555664,94194
Offshift (old) USD,XFT-USD,2020-09-13,1.3586219549179075,1.4531680345535278,1.229578971862793,1.3085319995880127,1.3085319995880127,57046
Offshift (old) USD,XFT-USD,2020-09-14,1.3102500438690186,1.6557470560073853,1.182939052581787,1.4376499652862549,1.4376499652862549,87655
Offshift (old) USD,XFT-USD,2020-09-15,1.4376499652862549,1.5390950441360474,1.1296730041503906,1.2055829763412476,1.2055829763412476,94613
Offshift (old) USD,XFT-USD,2020-09-16,1.205096960067749,1.222156047821045,1.024095058441162,1.0978209972381592,1.0978209972381592,54635
Offshift (old) USD,XFT-USD,2020-09-17,1.097391963005066,1.3738139867782593,1.0969949960708618,1.2606309652328491,1.2606309652328491,51480
Offshift (old) USD,XFT-USD,2020-09-18,1.258810043334961,1.5178430080413818,1.071995973587036,1.1446479558944702,1.1446479558944702,31403
Offshift (old) USD,XFT-USD,2020-09-19,1.1446479558944702,1.229361057281494,1.0631660223007202,1.153272032737732,1.153272032737732,61984
Offshift (old) USD,XFT-USD,2020-09-20,1.1545729637145996,1.4256939888000488,1.1459590196609497,1.3330310583114624,1.3330310583114624,74338
Offshift (old) USD,XFT-USD,2020-09-21,1.3330310583114624,1.3827539682388306,1.1286489963531494,1.216528058052063,1.216528058052063,43248
Offshift (old) USD,XFT-USD,2020-09-22,1.2148170471191406,1.2210129499435425,1.0577219724655151,1.1636760234832764,1.1636760234832764,47066
Offshift (old) USD,XFT-USD,2020-09-23,1.1571389436721802,1.2371159791946411,0.969626009464264,1.057136058807373,1.057136058807373,57393
Offshift (old) USD,XFT-USD,2020-09-24,1.057136058807373,1.135262966156006,1.0066449642181396,1.104053974151611,1.104053974151611,67893
Offshift (old) USD,XFT-USD,2020-09-25,1.104053974151611,1.139497995376587,1.0603749752044678,1.1322250366210938,1.1322250366210938,53448
Offshift (old) USD,XFT-USD,2020-09-26,1.1322250366210938,1.2686079740524292,1.0810320377349854,1.1543300151824951,1.1543300151824951,55833
Offshift (old) USD,XFT-USD,2020-09-27,1.1543300151824951,1.4019370079040527,1.1543300151824951,1.2865999937057495,1.2865999937057495,71001
Offshift (old) USD,XFT-USD,2020-09-28,1.2865999937057495,1.4391260147094729,1.2470250129699707,1.37267804145813,1.37267804145813,92042
Offshift (old) USD,XFT-USD,2020-09-29,1.37267804145813,1.926463007926941,1.303717017173767,1.572229027748108,1.572229027748108,270616
Offshift (old) USD,XFT-USD,2020-09-30,1.572229027748108,2.065959930419922,1.0837409496307373,1.331192970275879,1.331192970275879,926918
Offshift (old) USD,XFT-USD,2020-10-01,1.331192970275879,1.448601007461548,1.105963945388794,1.2769540548324585,1.2769540548324585,361868
Offshift (old) USD,XFT-USD,2020-10-02,1.2769540548324585,1.2839640378952026,0.8400110006332397,0.9989780187606812,0.9989780187606812,152638
Offshift (old) USD,XFT-USD,2020-10-03,0.9989780187606812,1.0695029497146606,0.8370659947395325,0.8857619762420654,0.8857619762420654,97242
Offshift (old) USD,XFT-USD,2020-10-04,0.8736799955368042,0.9764699935913086,0.7751910090446472,0.8960959911346436,0.8960959911346436,103845
Offshift (old) USD,XFT-USD,2020-10-05,0.8960649967193604,0.9294000267982484,0.7880250215530396,0.8274949789047241,0.8274949789047241,66630
Offshift (old) USD,XFT-USD,2020-10-06,0.8274949789047241,0.873242974281311,0.6726030111312866,0.693668007850647,0.693668007850647,97110
Offshift (old) USD,XFT-USD,2020-10-07,0.693668007850647,0.7510560154914856,0.6118900179862976,0.6986849904060364,0.6986849904060364,90400
Offshift (old) USD,XFT-USD,2020-10-08,0.6986849904060364,0.7661420106887817,0.6542900204658508,0.7661250233650208,0.7661250233650208,46350
Offshift (old) USD,XFT-USD,2020-10-09,0.7565770149230957,1.0679830312728882,0.7176830172538757,1.015614032745361,1.015614032745361,83019
Offshift (old) USD,XFT-USD,2020-10-10,1.015614032745361,1.0450650453567505,0.8794260025024414,0.8794260025024414,0.8794260025024414,65474
Offshift (old) USD,XFT-USD,2020-10-11,0.8794260025024414,0.9165689945220948,0.8604329824447632,0.8687490224838257,0.8687490224838257,12564
Offshift (old) USD,XFT-USD,2020-10-12,0.8687490224838257,0.998740017414093,0.8379240036010742,0.8905659914016724,0.8905659914016724,66645
Offshift (old) USD,XFT-USD,2020-10-13,0.8905659914016724,0.8915079832077026,0.7695649862289429,0.8108749985694885,0.8108749985694885,21486
Offshift (old) USD,XFT-USD,2020-10-14,0.8108749985694885,0.8990979790687561,0.7388929724693298,0.7909650206565857,0.7909650206565857,421195
Offshift (old) USD,XFT-USD,2020-10-15,0.7864350080490112,0.7910439968109131,0.6735810041427612,0.7007669806480408,0.7007669806480408,401083
Offshift (old) USD,XFT-USD,2020-10-16,0.7062469720840454,0.7065500020980835,0.5974689722061157,0.6953970193862915,0.6953970193862915,421895
Offshift (old) USD,XFT-USD,2020-10-17,0.6917549967765808,0.6987450122833252,0.6485180258750916,0.6690040230751038,0.6690040230751038,366676
Offshift (old) USD,XFT-USD,2020-10-18,0.6732640266418457,0.6732640266418457,0.6286799907684326,0.629019021987915,0.629019021987915,313945
Offshift (old) USD,XFT-USD,2020-10-19,0.6263579726219177,0.6811869740486145,0.6014599800109863,0.602433979511261,0.602433979511261,77430
Offshift (old) USD,XFT-USD,2020-10-20,0.6023510098457336,0.6340709924697876,0.5826669931411743,0.6325399875640869,0.6325399875640869,99530
Offshift (old) USD,XFT-USD,2020-10-21,0.632498025894165,0.652866005897522,0.5919600129127502,0.6058599948883057,0.6058599948883057,62747
Offshift (old) USD,XFT-USD,2020-10-22,0.605817973613739,0.6817370057106018,0.588470995426178,0.6733739972114563,0.6733739972114563,45793
Offshift (old) USD,XFT-USD,2020-10-23,0.6728919744491577,0.6736180186271667,0.5827850103378296,0.5880079865455627,0.5880079865455627,58412
Offshift (old) USD,XFT-USD,2020-10-24,0.5879979729652405,0.6080430150032043,0.5804060101509094,0.583191990852356,0.583191990852356,56272
Offshift (old) USD,XFT-USD,2020-10-25,0.5831869840621948,0.5922809839248657,0.5767269730567932,0.5767350196838379,0.5767350196838379,50197
Offshift (old) USD,XFT-USD,2020-10-26,0.5767319798469543,0.5786880254745483,0.5274879932403564,0.5493299961090088,0.5493299961090088,76308
Offshift (old) USD,XFT-USD,2020-10-27,0.5493490099906921,0.5933610200881958,0.5487610101699829,0.5922560095787048,0.5922560095787048,54667
Offshift (old) USD,XFT-USD,2020-10-28,0.5922480225563049,0.5975170135498047,0.5247099995613098,0.5299509763717651,0.5299509763717651,58643
Offshift (old) USD,XFT-USD,2020-10-29,0.5298730134963989,0.5303440093994141,0.4387480020523071,0.4711770117282867,0.4711770117282867,96714
Offshift (old) USD,XFT-USD,2020-10-30,0.4711729884147644,0.5054270029067993,0.4621540009975433,0.4727349877357483,0.4727349877357483,54209
Offshift (old) USD,XFT-USD,2020-10-31,0.4727379977703094,0.4759460091590881,0.4623230099678039,0.467058002948761,0.467058002948761,43252
Offshift (old) USD,XFT-USD,2020-11-01,0.4670589864253998,0.5559700131416321,0.4597299993038177,0.5511659979820251,0.5511659979820251,66579
Offshift (old) USD,XFT-USD,2020-11-02,0.5511770248413086,0.5941870212554932,0.5178080201148987,0.518841028213501,0.518841028213501,76148
Offshift (old) USD,XFT-USD,2020-11-03,0.518867015838623,0.5273230075836182,0.482585996389389,0.4937460124492645,0.4937460124492645,44156
Offshift (old) USD,XFT-USD,2020-11-04,0.4937449991703033,0.5884739756584167,0.4688839912414551,0.5024970173835754,0.5024970173835754,248119
Offshift (old) USD,XFT-USD,2020-11-05,0.5025060176849365,0.5198730230331421,0.4465129971504211,0.4748199880123138,0.4748199880123138,27618
Offshift (old) USD,XFT-USD,2020-11-06,0.4748159945011139,0.5399860143661499,0.4463610053062439,0.538025975227356,0.538025975227356,24268
Offshift (old) USD,XFT-USD,2020-11-07,0.5382120013237,0.6347519755363464,0.5340440273284912,0.5786679983139038,0.5786679983139038,33151
Offshift (old) USD,XFT-USD,2020-11-08,0.5785819888114929,0.8348360061645508,0.574222981929779,0.8309260010719299,0.8309260010719299,58643
Offshift (old) USD,XFT-USD,2020-11-09,0.8309209942817688,1.0324000120162964,0.8137099742889404,0.9005280137062073,0.9005280137062073,97244
Offshift (old) USD,XFT-USD,2020-11-10,0.9005140066146851,1.0058410167694092,0.7831050157546997,0.7871220111846924,0.7871220111846924,45921
Offshift (old) USD,XFT-USD,2020-11-11,0.7869009971618652,0.8246690034866333,0.7869009971618652,0.8167030215263367,0.8167030215263367,16469
Offshift (old) USD,XFT-USD,2020-11-12,0.8166999816894531,0.8168460130691528,0.6762359738349915,0.7830849885940552,0.7830849885940552,66742
