Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NBX USD,BYN-USD,2021-04-14,4.677069187164307,4.769076824188232,2.8817241191864014,3.0976109504699707,3.0976109504699707,10783677
NBX USD,BYN-USD,2021-04-15,3.0979700088500977,3.763921022415161,2.9619569778442383,3.0076029300689697,3.0076029300689697,2196340
NBX USD,BYN-USD,2021-04-16,3.0052568912506104,3.0975759029388428,2.05835509300232,2.438231945037842,2.438231945037842,2335259
NBX USD,BYN-USD,2021-04-17,2.4392969608306885,2.9772820472717285,2.11539888381958,2.538758993148804,2.538758993148804,1046848
NBX USD,BYN-USD,2021-04-18,2.536470890045166,2.555811882019043,1.8253209590911863,2.443449020385742,2.443449020385742,631482
NBX USD,BYN-USD,2021-04-19,2.445158004760742,2.978753089904785,1.9429340362548828,2.156100034713745,2.156100034713745,1258061
NBX USD,BYN-USD,2021-04-20,2.1536850929260254,2.9889841079711914,1.695680022239685,2.025609970092773,2.025609970092773,1890381
NBX USD,BYN-USD,2021-04-21,2.023716926574707,2.0412609577178955,1.6383229494094849,1.8003740310668943,1.8003740310668943,339945
NBX USD,BYN-USD,2021-04-22,1.802723050117493,1.8053840398788448,1.2993910312652588,1.3835489749908447,1.3835489749908447,388789
NBX USD,BYN-USD,2021-04-23,1.3831470012664795,1.6348849534988403,1.317317008972168,1.4796500205993652,1.4796500205993652,618660
NBX USD,BYN-USD,2021-04-24,1.4797099828720093,1.6814910173416138,1.296213984489441,1.307757019996643,1.307757019996643,554923
NBX USD,BYN-USD,2021-04-25,1.3076579570770264,1.514343023300171,1.2349849939346311,1.296455979347229,1.296455979347229,375297
NBX USD,BYN-USD,2021-04-26,1.296286940574646,1.9196699857711792,1.296286940574646,1.7502379417419434,1.7502379417419434,1210520
NBX USD,BYN-USD,2021-04-27,1.7500449419021606,2.060421943664551,1.5969500541687012,1.8112930059432983,1.8112930059432983,659496
NBX USD,BYN-USD,2021-04-28,1.811195969581604,1.8258930444717407,1.5711649656295776,1.5931650400161743,1.5931650400161743,610772
NBX USD,BYN-USD,2021-04-29,1.5931349992752075,1.5971670150756836,1.3614259958267212,1.4057509899139404,1.4057509899139404,573711
NBX USD,BYN-USD,2021-04-30,1.4053380489349363,1.5978740453720093,1.3359349966049194,1.4646650552749634,1.4646650552749634,398221
NBX USD,BYN-USD,2021-05-01,1.464764952659607,1.6931259632110596,1.4618359804153442,1.546336054801941,1.546336054801941,251401
NBX USD,BYN-USD,2021-05-02,1.546383023262024,1.6797360181808472,1.4931780099868774,1.5286250114440918,1.5286250114440918,184682
NBX USD,BYN-USD,2021-05-03,1.5398839712142944,1.6209290027618408,1.3559370040893557,1.5009779930114746,1.5009779930114746,366875
NBX USD,BYN-USD,2021-05-04,1.5009640455245972,1.561856985092163,1.3219109773635864,1.4160770177841189,1.4160770177841189,519845
NBX USD,BYN-USD,2021-05-05,1.415840983390808,1.5532939434051514,1.4123289585113523,1.5075900554656982,1.5075900554656982,433172
NBX USD,BYN-USD,2021-05-06,1.5073039531707764,1.8991700410842896,1.5073039531707764,1.8867859840393064,1.8867859840393064,654980
NBX USD,BYN-USD,2021-05-07,1.8867650032043457,1.9457759857177728,1.5795589685440063,1.7028080224990845,1.7028080224990845,488717
NBX USD,BYN-USD,2021-05-08,1.7032619714736938,1.7736389636993408,1.5589280128479004,1.7565770149230957,1.7565770149230957,481081
NBX USD,BYN-USD,2021-05-09,1.756608963012695,1.7883670330047607,1.575960993766785,1.7100679874420166,1.7100679874420166,460530
NBX USD,BYN-USD,2021-05-10,1.7104510068893433,1.895885944366455,1.6331889629364014,1.7390509843826294,1.7390509843826294,485553
NBX USD,BYN-USD,2021-05-11,1.7399699687957764,1.83407998085022,1.5033329725265503,1.5111490488052368,1.5111490488052368,504635
NBX USD,BYN-USD,2021-05-12,1.5113110542297363,2.012686014175415,1.5008610486984253,1.8555920124053955,1.8555920124053955,519296
NBX USD,BYN-USD,2021-05-13,1.855051040649414,1.855051040649414,1.4539289474487305,1.4762439727783203,1.4762439727783203,515980
NBX USD,BYN-USD,2021-05-14,1.476093053817749,1.6060539484024048,1.463085055351257,1.5088720321655271,1.5088720321655271,446597
NBX USD,BYN-USD,2021-05-15,1.5086499452590942,1.519405961036682,1.027886986732483,1.2065409421920776,1.2065409421920776,806501
NBX USD,BYN-USD,2021-05-16,1.2058299779891968,1.2677099704742432,1.0609270334243774,1.076653003692627,1.076653003692627,384040
NBX USD,BYN-USD,2021-05-17,1.0768259763717651,1.1582740545272827,1.0245250463485718,1.079108953475952,1.079108953475952,498915
NBX USD,BYN-USD,2021-05-18,1.078721046447754,1.2041430473327637,1.047173023223877,1.142043948173523,1.142043948173523,446932
NBX USD,BYN-USD,2021-05-19,1.1420999765396118,1.145872950553894,0.6914340257644653,0.7297499775886536,0.7297499775886536,338516
NBX USD,BYN-USD,2021-05-20,0.7296680212020874,1.0083379745483398,0.6246470212936401,0.9466819763183594,0.9466819763183594,433926
NBX USD,BYN-USD,2021-05-21,0.9464219808578492,0.9585779905319214,0.7326859831809998,0.7959259748458862,0.7959259748458862,356541
NBX USD,BYN-USD,2021-05-22,0.7960739731788635,0.8138689994812012,0.6854060292243958,0.743511974811554,0.743511974811554,290435
