Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stoned Ape Crew Index USD,SAC-USD,2022-03-17,6.572079181671143,6.8265228271484375,5.595826148986816,6.238555908203125,6.238555908203125,12421
Stoned Ape Crew Index USD,SAC-USD,2022-03-18,6.237804889678955,6.317899227142334,5.965147972106934,6.210299015045166,6.210299015045166,4022
Stoned Ape Crew Index USD,SAC-USD,2022-03-19,6.2101898193359375,6.7560319900512695,5.298384189605713,5.546995162963867,5.546995162963867,7310
Stoned Ape Crew Index USD,SAC-USD,2022-03-20,5.546724796295166,5.632638931274414,5.27783203125,5.305630207061768,5.305630207061768,987
Stoned Ape Crew Index USD,SAC-USD,2022-03-21,5.305039882659912,8.426065444946289,5.221375942230225,5.880644798278809,5.880644798278809,17864
Stoned Ape Crew Index USD,SAC-USD,2022-03-22,5.879631042480469,6.688591003417969,5.4291839599609375,5.571957111358643,5.571957111358643,8045
Stoned Ape Crew Index USD,SAC-USD,2022-03-23,5.572015762329102,5.949656009674072,5.528771877288818,5.839791774749756,5.839791774749756,303
Stoned Ape Crew Index USD,SAC-USD,2022-03-24,5.834771156311035,6.289237022399902,5.776104927062988,6.185736179351807,6.185736179351807,240
Stoned Ape Crew Index USD,SAC-USD,2022-03-25,6.1866230964660645,7.787635803222656,3.5422019958496094,6.703734874725342,6.703734874725342,23630
Stoned Ape Crew Index USD,SAC-USD,2022-03-26,6.704322814941406,7.092404842376709,6.647445201873779,6.994163990020752,6.994163990020752,199
Stoned Ape Crew Index USD,SAC-USD,2022-03-27,6.994818210601807,7.857802867889404,6.752211093902588,7.842094898223877,7.842094898223877,5244
Stoned Ape Crew Index USD,SAC-USD,2022-03-28,7.841637134552002,8.125032424926758,6.513899803161621,7.458946228027344,7.458946228027344,6399
Stoned Ape Crew Index USD,SAC-USD,2022-03-29,7.449328899383545,8.07620620727539,7.426293849945068,7.826414108276367,7.826414108276367,0
Stoned Ape Crew Index USD,SAC-USD,2022-03-30,7.825008869171143,8.729814529418945,7.550164222717285,8.456194877624512,8.456194877624512,0
Stoned Ape Crew Index USD,SAC-USD,2022-03-31,8.454938888549805,9.032832145690918,8.421049118041992,8.478606224060059,8.478606224060059,259
Stoned Ape Crew Index USD,SAC-USD,2022-04-01,8.4837646484375,9.514456748962402,8.210858345031738,9.298139572143556,9.298139572143556,13
Stoned Ape Crew Index USD,SAC-USD,2022-04-02,9.29970645904541,9.924201011657717,8.771878242492676,8.775838851928711,8.775838851928711,970
Stoned Ape Crew Index USD,SAC-USD,2022-04-03,8.778640747070312,9.311211585998535,8.711265563964844,9.07964038848877,9.07964038848877,0
Stoned Ape Crew Index USD,SAC-USD,2022-04-04,9.078675270080566,9.13659954071045,8.421769142150879,8.790019035339355,8.790019035339355,0
Stoned Ape Crew Index USD,SAC-USD,2022-04-05,8.788374900817871,9.802839279174805,8.428571701049805,8.555479049682617,8.555479049682617,5912
Stoned Ape Crew Index USD,SAC-USD,2022-04-06,8.555191040039062,8.583730697631836,7.414763927459717,7.421977043151855,7.421977043151855,887
Stoned Ape Crew Index USD,SAC-USD,2022-04-07,7.425423145294189,7.874155044555664,7.361098766326904,7.8107590675354,7.8107590675354,0
Stoned Ape Crew Index USD,SAC-USD,2022-04-08,7.81205415725708,8.047429084777832,7.083990097045898,7.166205883026123,7.166205883026123,300
Stoned Ape Crew Index USD,SAC-USD,2022-04-09,7.166068077087402,7.382496833801269,7.090072154998779,7.373222827911377,7.373222827911377,0
Stoned Ape Crew Index USD,SAC-USD,2022-04-10,7.373218059539795,7.558285236358643,7.184281826019287,7.2929229736328125,7.2929229736328125,0
Stoned Ape Crew Index USD,SAC-USD,2022-04-11,7.290088176727295,7.298711776733398,6.439799785614014,6.483414173126221,6.483414173126221,0
Stoned Ape Crew Index USD,SAC-USD,2022-04-12,6.486388206481934,7.542854785919189,6.457058906555176,7.06519079208374,7.06519079208374,1386
Stoned Ape Crew Index USD,SAC-USD,2022-04-13,7.063456058502197,7.159966945648193,5.455276012420654,5.700303077697754,5.700303077697754,3329
Stoned Ape Crew Index USD,SAC-USD,2022-04-14,5.696972846984863,9.07866382598877,5.249969959259033,7.471770763397217,7.471770763397217,21331
Stoned Ape Crew Index USD,SAC-USD,2022-04-15,7.471676826477051,7.617547988891602,7.426743984222412,7.508657932281494,7.508657932281494,15
Stoned Ape Crew Index USD,SAC-USD,2022-04-16,7.507835865020752,7.645192146301269,7.474404811859131,7.570096015930176,7.570096015930176,17
Stoned Ape Crew Index USD,SAC-USD,2022-04-17,7.569438934326172,10.055033683776855,7.399206161499023,9.065333366394045,9.065333366394045,5622
Stoned Ape Crew Index USD,SAC-USD,2022-04-18,9.06517505645752,9.455103874206545,8.598844528198242,9.450188636779783,9.450188636779783,413
Stoned Ape Crew Index USD,SAC-USD,2022-04-19,9.45424461364746,13.348177909851074,9.21719455718994,10.924626350402832,10.924626350402832,11042
Stoned Ape Crew Index USD,SAC-USD,2022-04-20,10.926654815673828,11.048645973205566,10.237509727478027,10.308286666870115,10.308286666870115,521
Stoned Ape Crew Index USD,SAC-USD,2022-04-21,10.30835247039795,10.52472972869873,9.566353797912598,9.662142753601074,9.662142753601074,488
Stoned Ape Crew Index USD,SAC-USD,2022-04-22,9.66036605834961,9.769582748413086,8.934836387634277,9.027487754821776,9.027487754821776,926
Stoned Ape Crew Index USD,SAC-USD,2022-04-23,9.02818202972412,9.244455337524414,8.887965202331543,9.06722354888916,9.06722354888916,328
Stoned Ape Crew Index USD,SAC-USD,2022-04-24,9.06567096710205,9.199734687805176,8.910991668701172,8.931447982788086,8.931447982788086,4
Stoned Ape Crew Index USD,SAC-USD,2022-04-25,8.931953430175781,9.12734031677246,8.52823257446289,9.109978675842283,9.109978675842283,5
Stoned Ape Crew Index USD,SAC-USD,2022-04-26,9.10793113708496,9.15450382232666,8.48784065246582,8.541728019714355,8.541728019714355,333
Stoned Ape Crew Index USD,SAC-USD,2022-04-27,8.54202938079834,8.966465950012207,8.11451244354248,8.221454620361328,8.221454620361328,1005
Stoned Ape Crew Index USD,SAC-USD,2022-04-28,8.221729278564453,8.390461921691895,7.939048767089844,7.988632202148437,7.988632202148437,403
Stoned Ape Crew Index USD,SAC-USD,2022-04-29,7.988407135009766,8.019781112670898,7.572086811065674,7.663968086242676,7.663968086242676,28
Stoned Ape Crew Index USD,SAC-USD,2022-04-30,7.664147853851318,7.738763809204102,6.758930206298828,6.937168121337891,6.937168121337891,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-01,6.937067031860352,7.535551071166992,6.924795150756836,7.310648918151855,7.310648918151855,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-02,7.310694217681885,7.39395809173584,6.96299409866333,7.140216827392578,7.140216827392578,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-03,7.138728141784668,7.255382061004639,6.968663215637207,7.04417896270752,7.04417896270752,86
Stoned Ape Crew Index USD,SAC-USD,2022-05-04,7.044126033782959,7.62886905670166,7.034799098968506,7.615213871002197,7.615213871002197,5
Stoned Ape Crew Index USD,SAC-USD,2022-05-05,7.615127086639404,7.969997882843018,6.863142013549805,7.09470796585083,7.09470796585083,280
Stoned Ape Crew Index USD,SAC-USD,2022-05-06,7.094077110290527,7.098978042602539,6.570305824279785,6.676084041595459,6.676084041595459,338
Stoned Ape Crew Index USD,SAC-USD,2022-05-07,6.676292896270752,6.709212779998779,6.358362197875977,6.44818115234375,6.44818115234375,2
Stoned Ape Crew Index USD,SAC-USD,2022-05-08,6.448524951934815,6.48113489151001,6.092300891876221,6.148951053619385,6.148951053619385,15
Stoned Ape Crew Index USD,SAC-USD,2022-05-09,6.150117874145508,6.293062210083008,5.163681983947754,5.163681983947754,5.163681983947754,16
Stoned Ape Crew Index USD,SAC-USD,2022-05-10,5.171814918518066,5.929187774658203,4.980616092681885,5.341979026794434,5.341979026794434,228
Stoned Ape Crew Index USD,SAC-USD,2022-05-11,5.33946704864502,5.450078964233398,3.5113370418548584,4.0066328048706055,4.0066328048706055,20
Stoned Ape Crew Index USD,SAC-USD,2022-05-12,4.00889778137207,4.281814098358154,3.036252021789551,3.5655789375305176,3.5655789375305176,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-13,3.5615880489349365,4.460774898529053,3.517124891281128,3.8775789737701416,3.8775789737701416,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-14,3.884210109710693,4.23407793045044,3.712299108505249,4.209996223449707,4.209996223449707,156
Stoned Ape Crew Index USD,SAC-USD,2022-05-15,4.211130142211914,4.72891092300415,4.002583026885986,4.723546028137207,4.723546028137207,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-16,4.72295618057251,4.72295618057251,4.198005199432373,4.3087239265441895,4.3087239265441895,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-17,4.309491157531738,4.66144609451294,4.29738712310791,4.588160037994385,4.588160037994385,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-18,4.5874128341674805,4.634109973907471,3.994254112243652,3.996270895004273,3.996270895004273,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-19,3.999375104904175,4.306396961212158,3.9062631130218506,4.193672180175781,4.193672180175781,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-20,4.193510055541992,4.291985034942627,3.8592801094055176,3.978785991668701,3.978785991668701,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-21,3.978539943695069,4.100590229034424,3.9168601036071777,4.041390895843506,4.041390895843506,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-22,4.041605949401856,4.258542060852051,4.004830837249756,4.237139225006104,4.237139225006104,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-23,4.2356061935424805,4.250760078430176,2.4644999504089355,2.4710280895233154,2.4710280895233154,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-24,2.471400022506714,2.54762601852417,2.3926498889923096,2.5010740756988525,2.5010740756988525,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-25,2.500825881958008,2.540817975997925,2.40132999420166,2.4169089794158936,2.4169089794158936,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-26,2.41698694229126,2.4455490112304688,2.131757974624634,2.190682888031006,2.190682888031006,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-27,2.1898350715637207,2.2069239616394043,2.0283761024475098,2.065274953842163,2.065274953842163,2
Stoned Ape Crew Index USD,SAC-USD,2022-05-28,2.091097116470337,2.2505619525909424,2.0434699058532715,2.2346949577331543,2.2346949577331543,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-29,2.234474897384644,2.287261962890625,2.1165120601654053,2.26324200630188,2.26324200630188,0
Stoned Ape Crew Index USD,SAC-USD,2022-05-30,2.2631940841674805,2.3578310012817383,1.640645980834961,1.7038010358810425,1.7038010358810425,2221
Stoned Ape Crew Index USD,SAC-USD,2022-05-31,1.7038689851760864,1.7348389625549316,1.6193139553070068,1.6544320583343506,1.6544320583343506,5
Stoned Ape Crew Index USD,SAC-USD,2022-06-01,1.6543339490890503,2.23014497756958,1.512063980102539,2.0664639472961426,2.0664639472961426,1726
Stoned Ape Crew Index USD,SAC-USD,2022-06-02,2.065725088119507,2.125967025756836,1.9685020446777344,2.103512048721313,2.103512048721313,12
Stoned Ape Crew Index USD,SAC-USD,2022-06-03,2.103739023208618,2.1313929557800293,1.9446280002594,2.0031371116638184,2.0031371116638184,83
Stoned Ape Crew Index USD,SAC-USD,2022-06-04,2.0039401054382324,2.015734910964966,1.886983036994934,2.01010799407959,2.01010799407959,33
Stoned Ape Crew Index USD,SAC-USD,2022-06-05,2.010245084762573,2.067430019378662,1.9638409614562988,1.989128947257996,1.989128947257996,5
Stoned Ape Crew Index USD,SAC-USD,2022-06-06,1.9902180433273315,2.297734022140503,1.986971974372864,2.1934471130371094,2.1934471130371094,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-07,2.193273067474365,2.1942830085754395,1.952728033065796,2.038599967956543,2.038599967956543,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-08,2.0384180545806885,2.094904899597168,1.9769699573516848,1.9866960048675537,1.9866960048675537,50
Stoned Ape Crew Index USD,SAC-USD,2022-06-09,1.986809015274048,2.134016990661621,1.9719820022583008,2.044451951980591,2.044451951980591,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-10,2.0441970825195312,2.0852251052856445,1.2937270402908323,1.2968209981918335,1.2968209981918335,1564
Stoned Ape Crew Index USD,SAC-USD,2022-06-11,1.2969130277633667,1.3231669664382937,1.1690670251846311,1.1825350522994995,1.1825350522994995,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-12,1.1831070184707642,1.1967790126800537,1.085590958595276,1.085590958595276,1.085590958595276,31
Stoned Ape Crew Index USD,SAC-USD,2022-06-13,1.0851329565048218,1.0917609930038452,0.9220790266990662,0.9848639965057372,0.9848639965057372,31
Stoned Ape Crew Index USD,SAC-USD,2022-06-14,0.9845340251922609,1.1042660474777222,0.9103839993476868,1.0380419492721558,1.0380419492721558,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-15,1.037384033203125,1.2075029611587524,0.9386129975318908,1.204792022705078,1.204792022705078,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-16,1.2054270505905151,1.2475429773330688,1.038638949394226,1.0476529598236084,1.0476529598236084,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-17,1.0480990409851074,1.1288690567016602,1.0303579568862915,1.074671983718872,1.074671983718872,112
Stoned Ape Crew Index USD,SAC-USD,2022-06-18,1.0746020078659058,1.1130599975585938,0.9600920081138612,1.1119869947433472,1.1119869947433472,13
Stoned Ape Crew Index USD,SAC-USD,2022-06-19,1.112028956413269,1.2291929721832275,1.010694980621338,1.1971420049667358,1.1971420049667358,0
Stoned Ape Crew Index USD,SAC-USD,2022-06-20,1.1969540119171145,1.2852569818496704,1.1149580478668213,1.2381620407104492,1.2381620407104492,0
