Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zodium USD,ZODI-USD,2021-12-02,0.6773480176925659,0.7840250134468079,0.6284629702568054,0.6360780000686646,0.6360780000686646,7451993
Zodium USD,ZODI-USD,2021-12-03,0.6357870101928711,0.6497460007667542,0.3869880139827728,0.4612540006637573,0.4612540006637573,8846306
Zodium USD,ZODI-USD,2021-12-04,0.4613749980926513,0.4635219871997833,0.2763989865779876,0.3440029919147491,0.3440029919147491,1997995
Zodium USD,ZODI-USD,2021-12-05,0.3441619873046875,0.3599480092525482,0.3238449990749359,0.3435840010643005,0.3435840010643005,0
Zodium USD,ZODI-USD,2021-12-06,0.3441889882087707,0.3451380133628845,0.2921400070190429,0.313293993473053,0.313293993473053,11806
Zodium USD,ZODI-USD,2021-12-07,0.3134259879589081,0.3650560081005096,0.3134259879589081,0.3505530059337616,0.3505530059337616,273843
Zodium USD,ZODI-USD,2021-12-08,0.351184993982315,0.4809969961643219,0.3420889973640442,0.4791199862957001,0.4791199862957001,804861
Zodium USD,ZODI-USD,2021-12-09,0.4782139956951141,0.6255760192871094,0.4523600041866302,0.5026059746742249,0.5026059746742249,2181031
Zodium USD,ZODI-USD,2021-12-10,0.5016599893569946,0.5863230228424072,0.4458299875259399,0.4863170087337494,0.4863170087337494,2206300
Zodium USD,ZODI-USD,2021-12-11,0.4856440126895904,0.5546500086784363,0.4793190062046051,0.5347560048103333,0.5347560048103333,1053078
Zodium USD,ZODI-USD,2021-12-12,0.5346360206604004,0.5839530229568481,0.50347900390625,0.5686929821968079,0.5686929821968079,694909
Zodium USD,ZODI-USD,2021-12-13,0.5684890151023865,0.6169670224189758,0.4984759986400604,0.5193520188331604,0.5193520188331604,825498
Zodium USD,ZODI-USD,2021-12-14,0.5191919803619385,0.5843949913978577,0.5168600082397461,0.5564789772033691,0.5564789772033691,700979
Zodium USD,ZODI-USD,2021-12-15,0.5564699769020081,0.5912309885025024,0.4977180063724518,0.5385640263557434,0.5385640263557434,842156
Zodium USD,ZODI-USD,2021-12-16,0.5387319922447205,0.5548700094223022,0.4926880002021789,0.4956009984016418,0.4956009984016418,705522
Zodium USD,ZODI-USD,2021-12-17,0.4955739974975586,0.5496029853820801,0.4149050116539001,0.4655900001525879,0.4655900001525879,651859
Zodium USD,ZODI-USD,2021-12-18,0.4656780064105987,0.4768649935722351,0.3990080058574676,0.433214008808136,0.433214008808136,769800
Zodium USD,ZODI-USD,2021-12-19,0.4332630038261413,0.4392029941082001,0.3988910019397735,0.4148400127887726,0.4148400127887726,288279
Zodium USD,ZODI-USD,2021-12-20,0.4146960079669952,0.4454909861087799,0.3647010028362274,0.4152939915657043,0.4152939915657043,374726
Zodium USD,ZODI-USD,2021-12-21,0.4155339896678924,0.4422239959239959,0.4067969918251037,0.409945011138916,0.409945011138916,380934
Zodium USD,ZODI-USD,2021-12-22,0.4096049964427948,0.4315159916877746,0.407150000333786,0.4139020144939422,0.4139020144939422,116865
Zodium USD,ZODI-USD,2021-12-23,0.4139609932899475,0.6191970109939575,0.3925679922103882,0.5102850198745728,0.5102850198745728,537832
Zodium USD,ZODI-USD,2021-12-24,0.510683000087738,0.5265849828720093,0.4899840056896209,0.5105270147323608,0.5105270147323608,558643
Zodium USD,ZODI-USD,2021-12-25,0.5093759894371033,0.5153210163116455,0.483144998550415,0.4894059896469116,0.4894059896469116,118431
Zodium USD,ZODI-USD,2021-12-26,0.490217000246048,0.4953289926052093,0.4621559977531433,0.4943900108337402,0.4943900108337402,76570
Zodium USD,ZODI-USD,2021-12-27,0.493705004453659,0.5009329915046692,0.4588539898395538,0.4835169911384582,0.4835169911384582,111240
Zodium USD,ZODI-USD,2021-12-28,0.4828900098800659,0.7470740079879761,0.4721980094909668,0.5546830296516418,0.5546830296516418,1266296
Zodium USD,ZODI-USD,2021-12-29,0.55314701795578,0.6308140158653259,0.5500019788742065,0.588362991809845,0.588362991809845,1307412
Zodium USD,ZODI-USD,2021-12-30,0.5889660120010376,0.6838409900665283,0.5719829797744751,0.6810219883918762,0.6810219883918762,418543
Zodium USD,ZODI-USD,2021-12-31,0.6815090179443359,0.7455459833145142,0.2464029937982559,0.251596987247467,0.251596987247467,3952179
Zodium USD,ZODI-USD,2022-01-01,0.2515900135040283,0.3002060055732727,0.239883005619049,0.239883005619049,0.239883005619049,2568049
Zodium USD,ZODI-USD,2022-01-02,0.239883005619049,0.2799290120601654,0.2112440019845962,0.2112440019845962,0.2112440019845962,669927
Zodium USD,ZODI-USD,2022-01-03,0.2112440019845962,0.2135960012674331,0.1786929965019226,0.1844210028648376,0.1844210028648376,446708
Zodium USD,ZODI-USD,2022-01-04,0.1844210028648376,0.1982250064611435,0.1775790005922317,0.1797270029783249,0.1797270029783249,379583
Zodium USD,ZODI-USD,2022-01-05,0.1797270029783249,0.1916330009698867,0.1668729931116104,0.1668729931116104,0.1668729931116104,199091
Zodium USD,ZODI-USD,2022-01-06,0.1668729931116104,0.1745969951152801,0.1393049955368042,0.150296002626419,0.150296002626419,158640
Zodium USD,ZODI-USD,2022-01-07,0.150297001004219,0.1648849993944168,0.1265220046043396,0.1328389942646026,0.1328389942646026,114845
