Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Effort Economy USD,EFFORT-USD,2022-06-27,0.0242550000548362,0.0252390000969171,0.0242550000548362,0.0245459992438554,0.0245459992438554,5877
Effort Economy USD,EFFORT-USD,2022-06-28,0.0245459992438554,0.025645000860095,0.0236370004713535,0.0243389997631311,0.0243389997631311,0
Effort Economy USD,EFFORT-USD,2022-06-29,0.0243389997631311,0.0243389997631311,0.0213329996913671,0.0215809997171163,0.0215809997171163,7549
Effort Economy USD,EFFORT-USD,2022-06-30,0.0215809997171163,0.0222180001437664,0.0194789990782737,0.021841000765562,0.021841000765562,6662
Effort Economy USD,EFFORT-USD,2022-07-01,0.021841000765562,0.0227520000189542,0.0206369999796152,0.0206369999796152,0.0206369999796152,8154
Effort Economy USD,EFFORT-USD,2022-07-02,0.0206369999796152,0.0209359992295503,0.019948000088334,0.0205780006945133,0.0205780006945133,6715
Effort Economy USD,EFFORT-USD,2022-07-03,0.0205780006945133,0.0210640002042055,0.0201229993253946,0.0207359995692968,0.0207359995692968,5833
Effort Economy USD,EFFORT-USD,2022-07-04,0.0207359995692968,0.0215809997171163,0.0203680004924535,0.0215339995920658,0.0215339995920658,5561
Effort Economy USD,EFFORT-USD,2022-07-05,0.0215339995920658,0.0227760002017021,0.0209330003708601,0.0216680001467466,0.0216680001467466,6381
Effort Economy USD,EFFORT-USD,2022-07-06,0.0216680001467466,0.0221820008009672,0.0214109998196363,0.0218230001628398,0.0218230001628398,6340
Effort Economy USD,EFFORT-USD,2022-07-07,0.0218230001628398,0.0234060008078813,0.0215329993516206,0.0234030000865459,0.0234030000865459,7929
Effort Economy USD,EFFORT-USD,2022-07-08,0.0234030000865459,0.0237189996987581,0.0218690000474452,0.0226520001888275,0.0226520001888275,7986
Effort Economy USD,EFFORT-USD,2022-07-09,0.0226520001888275,0.0230609998106956,0.0223399996757507,0.0224559996277093,0.0224559996277093,9327
Effort Economy USD,EFFORT-USD,2022-07-10,0.0224559996277093,0.0224600005894899,0.0206179991364479,0.0207480005919933,0.0207480005919933,9267
Effort Economy USD,EFFORT-USD,2022-07-11,0.0207480005919933,0.0216470006853342,0.0198110006749629,0.0200200006365776,0.0200200006365776,6632
Effort Economy USD,EFFORT-USD,2022-07-12,0.0200200006365776,0.0204620007425546,0.0185819994658231,0.0187599994242191,0.0187599994242191,6617
Effort Economy USD,EFFORT-USD,2022-07-13,0.0187599994242191,0.0199950002133846,0.0178900007158517,0.0196209996938705,0.0196209996938705,5113
Effort Economy USD,EFFORT-USD,2022-07-14,0.0196209996938705,0.0217749997973442,0.0196170005947351,0.021204000338912,0.021204000338912,7607
Effort Economy USD,EFFORT-USD,2022-07-15,0.021204000338912,0.0214900001883506,0.0197090003639459,0.0203709993511438,0.0203709993511438,9413
Effort Economy USD,EFFORT-USD,2022-07-16,0.0203709993511438,0.0206039994955062,0.0192419998347759,0.0206039994955062,0.0206039994955062,8535
Effort Economy USD,EFFORT-USD,2022-07-17,0.0206039994955062,0.0215460006147623,0.0194220002740621,0.0194220002740621,0.0194220002740621,8811
Effort Economy USD,EFFORT-USD,2022-07-18,0.0194220002740621,0.0212309993803501,0.019421000033617,0.0208429992198944,0.0208429992198944,6408
Effort Economy USD,EFFORT-USD,2022-07-19,0.0208429992198944,0.021663999184966,0.0198679994791746,0.0211249999701976,0.0211249999701976,8974
Effort Economy USD,EFFORT-USD,2022-07-20,0.0211249999701976,0.0215099994093179,0.0186449997127056,0.0190210007131099,0.0190210007131099,8281
Effort Economy USD,EFFORT-USD,2022-07-21,0.0190210007131099,0.0191450007259845,0.0173470005393028,0.018190000206232,0.018190000206232,7677
Effort Economy USD,EFFORT-USD,2022-07-22,0.018190000206232,0.0199159998446702,0.0177369993180036,0.0180249996483325,0.0180249996483325,7497
Effort Economy USD,EFFORT-USD,2022-07-23,0.0180249996483325,0.0181789994239807,0.0167640000581741,0.0180440004914999,0.0180440004914999,7776
Effort Economy USD,EFFORT-USD,2022-07-24,0.0180440004914999,0.0185780003666877,0.0174739994108676,0.0179340001195669,0.0179340001195669,8749
Effort Economy USD,EFFORT-USD,2022-07-25,0.0179340001195669,0.0179340001195669,0.016440000385046,0.016440000385046,0.016440000385046,9141
Effort Economy USD,EFFORT-USD,2022-07-26,0.016440000385046,0.0166469998657703,0.0159970000386238,0.0164860002696514,0.0164860002696514,7585
Effort Economy USD,EFFORT-USD,2022-07-27,0.0164860002696514,0.0175829995423555,0.0163529999554157,0.0175829995423555,0.0175829995423555,6901
Effort Economy USD,EFFORT-USD,2022-07-28,0.0175829995423555,0.0186860002577304,0.0172160007059574,0.0183860007673501,0.0183860007673501,7106
Effort Economy USD,EFFORT-USD,2022-07-29,0.0183860007673501,0.0190820004791021,0.0174669995903968,0.0178270004689693,0.0178270004689693,6802
Effort Economy USD,EFFORT-USD,2022-07-30,0.0178270004689693,0.0192189998924732,0.017757000401616,0.0183370001614093,0.0183370001614093,7366
Effort Economy USD,EFFORT-USD,2022-07-31,0.0183370001614093,0.0196710005402565,0.0182540006935596,0.018597999587655,0.018597999587655,8844
Effort Economy USD,EFFORT-USD,2022-08-01,0.018597999587655,0.019328000023961,0.0180380009114742,0.018792999908328,0.018792999908328,7246
Effort Economy USD,EFFORT-USD,2022-08-02,0.018792999908328,0.0190370008349418,0.0173300001770257,0.0175459999591112,0.0175459999591112,7655
Effort Economy USD,EFFORT-USD,2022-08-03,0.0175459999591112,0.0184460002928972,0.0172070004045963,0.017943000420928,0.017943000420928,8686
Effort Economy USD,EFFORT-USD,2022-08-04,0.017943000420928,0.018665000796318,0.0178580004721879,0.0181450005620718,0.0181450005620718,9532
Effort Economy USD,EFFORT-USD,2022-08-05,0.0181450005620718,0.0199430007487535,0.0181409996002912,0.01978600025177,0.01978600025177,8761
