Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Compound Meta USD,COMA-USD,2023-01-09,0.080994002521038,0.0939429998397827,0.0543139986693859,0.0633829981088638,0.0633829981088638,677782
Compound Meta USD,COMA-USD,2023-01-10,0.0635079964995384,0.0744829997420311,0.0457729995250701,0.0463260002434253,0.0463260002434253,210949
Compound Meta USD,COMA-USD,2023-01-11,0.0463260002434253,0.0504489988088607,0.0370360016822814,0.0393380001187324,0.0393380001187324,69083
Compound Meta USD,COMA-USD,2023-01-12,0.0396099984645843,0.0396099984645843,0.0224399995058774,0.0251780003309249,0.0251780003309249,77118
Compound Meta USD,COMA-USD,2023-01-13,0.0251809991896152,0.0267510004341602,0.0214900001883506,0.0219930000603199,0.0219930000603199,54522
Compound Meta USD,COMA-USD,2023-01-14,0.0219240002334117,0.0237540006637573,0.0210590008646249,0.0214230008423328,0.0214230008423328,6580
Compound Meta USD,COMA-USD,2023-01-15,0.0214140005409717,0.0214809998869895,0.0197139997035264,0.0197459999471902,0.0197459999471902,4291
Compound Meta USD,COMA-USD,2023-01-16,0.0197459999471902,0.0200679991394281,0.0183460004627704,0.018393000587821,0.018393000587821,4337
Compound Meta USD,COMA-USD,2023-01-17,0.018393000587821,0.0200529992580413,0.0179319996386766,0.0198270007967948,0.0198270007967948,5937
Compound Meta USD,COMA-USD,2023-01-18,0.0198560003191232,0.020873999223113,0.0185749996453523,0.0185950007289648,0.0185950007289648,4569
Compound Meta USD,COMA-USD,2023-01-19,0.0186420008540153,0.0190420001745224,0.0185410007834434,0.0190079994499683,0.0190079994499683,634
Compound Meta USD,COMA-USD,2023-01-20,0.0189559999853372,0.0190810002386569,0.0178159996867179,0.0186459999531507,0.0186459999531507,3879
Compound Meta USD,COMA-USD,2023-01-21,0.0186540000140666,0.0188710000365972,0.0181680005043745,0.0182060003280639,0.0182060003280639,472
Compound Meta USD,COMA-USD,2023-01-22,0.0182549990713596,0.0187010001391172,0.0173429995775222,0.0174579992890357,0.0174579992890357,2476
Compound Meta USD,COMA-USD,2023-01-23,0.0174589995294809,0.0174989998340606,0.0171869993209838,0.0174419991672039,0.0174419991672039,568
Compound Meta USD,COMA-USD,2023-01-24,0.0174039993435144,0.0182949993759393,0.0172150004655122,0.0172269996255636,0.0172269996255636,1000
Compound Meta USD,COMA-USD,2023-01-25,0.0172760002315044,0.0179490000009536,0.0168939996510744,0.0176439993083477,0.0176439993083477,1162
Compound Meta USD,COMA-USD,2023-01-26,0.0175609998404979,0.0177270006388425,0.0171819999814033,0.0174880009144544,0.0174880009144544,921
Compound Meta USD,COMA-USD,2023-01-27,0.0174860004335641,0.0178139992058277,0.0171990003436803,0.0176759995520114,0.0176759995520114,157
Compound Meta USD,COMA-USD,2023-01-28,0.0176439993083477,0.0179970003664493,0.0173640009015798,0.0175010003149509,0.0175010003149509,404
Compound Meta USD,COMA-USD,2023-01-29,0.0175010003149509,0.0181590002030134,0.0174579992890357,0.018087999895215,0.018087999895215,518
Compound Meta USD,COMA-USD,2023-01-30,0.0180810000747442,0.0187860000878572,0.0152230001986026,0.0187860000878572,0.0187860000878572,15093
Compound Meta USD,COMA-USD,2023-01-31,0.0187860000878572,0.0197320003062486,0.0186999998986721,0.0191239994019269,0.0191239994019269,3255
Compound Meta USD,COMA-USD,2023-02-01,0.0191220007836818,0.0200169999152421,0.0188790000975132,0.0200100000947713,0.0200100000947713,975
Compound Meta USD,COMA-USD,2023-02-02,0.0200079996138811,0.0212370008230209,0.0198890008032321,0.0201949998736381,0.0201949998736381,3617
Compound Meta USD,COMA-USD,2023-02-03,0.0202019996941089,0.020618999376893,0.0199239999055862,0.0204569995403289,0.0204569995403289,1088
Compound Meta USD,COMA-USD,2023-02-04,0.0203850008547306,0.0205729994922876,0.0200559999793767,0.0203239992260932,0.0203239992260932,554
Compound Meta USD,COMA-USD,2023-02-05,0.0202890001237392,0.0205940008163452,0.0174199994653463,0.0175379998981952,0.0175379998981952,5221
Compound Meta USD,COMA-USD,2023-02-06,0.0175689999014139,0.0177420005202293,0.0171869993209838,0.0174199994653463,0.0174199994653463,1260
Compound Meta USD,COMA-USD,2023-02-07,0.0174570009112358,0.0176229998469352,0.0172780007123947,0.0174880009144544,0.0174880009144544,520
Compound Meta USD,COMA-USD,2023-02-08,0.0175190009176731,0.0177490003407001,0.0167069993913173,0.0168450009077787,0.0168450009077787,1247
Compound Meta USD,COMA-USD,2023-02-09,0.0168420001864433,0.0168670006096363,0.0148280002176761,0.0149760004132986,0.0149760004132986,1665
Compound Meta USD,COMA-USD,2023-02-10,0.0149819999933242,0.0150619996711611,0.0142289996147155,0.0142959998920559,0.0142959998920559,1695
Compound Meta USD,COMA-USD,2023-02-11,0.0143259996548295,0.0145230004563927,0.0119850002229213,0.0121409995481371,0.0121409995481371,5681
Compound Meta USD,COMA-USD,2023-02-12,0.0120989996939897,0.0127389999106526,0.0119139999151229,0.0125200003385543,0.0125200003385543,949
Compound Meta USD,COMA-USD,2023-02-13,0.0124740004539489,0.0125540001317858,0.0111999996006488,0.0116710001602768,0.0116710001602768,448
Compound Meta USD,COMA-USD,2023-02-14,0.011668000370264,0.0116790002211928,0.0099200000986456,0.010029999539256,0.010029999539256,4094
Compound Meta USD,COMA-USD,2023-02-15,0.0099860001355409,0.0106819998472929,0.0099099995568394,0.0106570003554224,0.0106570003554224,216
Compound Meta USD,COMA-USD,2023-02-16,0.0106570003554224,0.0109750004485249,0.0101079996675252,0.0101410001516342,0.0101410001516342,209
Compound Meta USD,COMA-USD,2023-02-17,0.0101500004529953,0.0104510001838207,0.0100769996643066,0.010331000201404,0.010331000201404,256
Compound Meta USD,COMA-USD,2023-02-18,0.0103120002895593,0.0105119999498128,0.0102209998294711,0.0103270001709461,0.0103270001709461,244
Compound Meta USD,COMA-USD,2023-02-19,0.0103249996900558,0.0103890001773834,0.0100450003519654,0.0100929997861385,0.0100929997861385,238
Compound Meta USD,COMA-USD,2023-02-20,0.0100689996033906,0.0103169996291399,0.0099759995937347,0.0101749999448657,0.0101749999448657,28
Compound Meta USD,COMA-USD,2023-02-21,0.0101770004257559,0.0102340001612901,0.0096100000664591,0.0096479998901486,0.0096479998901486,1153
Compound Meta USD,COMA-USD,2023-02-22,0.0096469996497035,0.0096880001947283,0.0091329999268054,0.0093409996479749,0.0093409996479749,960
Compound Meta USD,COMA-USD,2023-02-23,0.0093379998579621,0.0093870004639029,0.0089379996061325,0.0089640002697706,0.0089640002697706,655
Compound Meta USD,COMA-USD,2023-02-24,0.0089640002697706,0.0090640000998973,0.0086500002071261,0.0087209995836019,0.0087209995836019,160
Compound Meta USD,COMA-USD,2023-02-25,0.0087460000067949,0.0087810000404715,0.0086110001429915,0.0087350001558661,0.0087350001558661,77
Compound Meta USD,COMA-USD,2023-02-26,0.0087160002440214,0.0089290002360939,0.0086780004203319,0.0089090000838041,0.0089090000838041,58
Compound Meta USD,COMA-USD,2023-02-27,0.0088700000196695,0.0089320000261068,0.0086359996348619,0.0087289996445178,0.0087289996445178,260
Compound Meta USD,COMA-USD,2023-02-28,0.008755000308156,0.0087829995900392,0.0086030000820755,0.0086510004475712,0.0086510004475712,121
Compound Meta USD,COMA-USD,2023-03-01,0.0086709996685385,0.0087919998914003,0.0085909999907016,0.008636999875307,0.008636999875307,128
Compound Meta USD,COMA-USD,2023-03-02,0.0086359996348619,0.0086920000612735,0.0084619997069239,0.0085640000179409,0.0085640000179409,28
Compound Meta USD,COMA-USD,2023-03-03,0.0085739996284246,0.0085880002006888,0.0081340000033378,0.0082189999520778,0.0082189999520778,208
Compound Meta USD,COMA-USD,2023-03-04,0.0082189999520778,0.0082580000162124,0.0080949999392032,0.0081740003079175,0.0081740003079175,59
Compound Meta USD,COMA-USD,2023-03-05,0.0081439996138215,0.0082679996266961,0.0081110000610351,0.0081510003656148,0.0081510003656148,35
