Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
My Liquidity Partner USD,MLP-USD,2022-06-28,0.0179859995841979,0.0363320000469684,0.0105259995907545,0.0187749993056058,0.0187749993056058,5529237
My Liquidity Partner USD,MLP-USD,2022-06-29,0.0187749993056058,0.0194140002131462,0.0146540002897381,0.0180980004370212,0.0180980004370212,2813002
My Liquidity Partner USD,MLP-USD,2022-06-30,0.0180990006774663,0.0195780005306005,0.0155990002676844,0.0167670007795095,0.0167670007795095,2431874
My Liquidity Partner USD,MLP-USD,2022-07-01,0.0167679991573095,0.019268000498414,0.0159530006349086,0.0185969993472099,0.0185969993472099,2244215
My Liquidity Partner USD,MLP-USD,2022-07-02,0.0185969993472099,0.0186260007321834,0.0157089997082948,0.0158779993653297,0.0158779993653297,1383881
My Liquidity Partner USD,MLP-USD,2022-07-03,0.0158779993653297,0.0160830002278089,0.0148849999532103,0.0148849999532103,0.0148849999532103,1362556
My Liquidity Partner USD,MLP-USD,2022-07-04,0.0148849999532103,0.0166970007121562,0.0146500002592802,0.0154010001569986,0.0154010001569986,1146535
My Liquidity Partner USD,MLP-USD,2022-07-05,0.0154010001569986,0.0168319996446371,0.0153280002996325,0.0162489991635084,0.0162489991635084,730408
My Liquidity Partner USD,MLP-USD,2022-07-06,0.0162499994039535,0.0166880004107952,0.0154290003702044,0.0159200001507997,0.0159200001507997,928524
My Liquidity Partner USD,MLP-USD,2022-07-07,0.0159200001507997,0.0159499999135732,0.0156060000881552,0.015939999371767,0.015939999371767,1569220
My Liquidity Partner USD,MLP-USD,2022-07-08,0.015939999371767,0.0163589995354414,0.0142419999465346,0.0153879998251795,0.0153879998251795,1499482
My Liquidity Partner USD,MLP-USD,2022-07-09,0.0153890000656247,0.0154910003766417,0.0150420004501938,0.015443000011146,0.015443000011146,1321072
My Liquidity Partner USD,MLP-USD,2022-07-10,0.015443000011146,0.0154900001361966,0.0152289997786283,0.0153599996119737,0.0153599996119737,1235285
My Liquidity Partner USD,MLP-USD,2022-07-11,0.0153599996119737,0.0154860001057386,0.0150969997048377,0.0153700001537799,0.0153700001537799,839691
My Liquidity Partner USD,MLP-USD,2022-07-12,0.0153700001537799,0.0154499998316168,0.0153599996119737,0.0153740001842379,0.0153740001842379,1320872
My Liquidity Partner USD,MLP-USD,2022-07-13,0.015375000424683,0.0154919996857643,0.0148430000990629,0.0150210000574588,0.0150210000574588,1334749
My Liquidity Partner USD,MLP-USD,2022-07-14,0.015022000297904,0.0154870003461837,0.0149809997528791,0.015468000434339,0.015468000434339,1305940
My Liquidity Partner USD,MLP-USD,2022-07-15,0.015468000434339,0.015468000434339,0.0150680001825094,0.0154139995574951,0.0154139995574951,1267889
My Liquidity Partner USD,MLP-USD,2022-07-16,0.0154139995574951,0.0155939999967813,0.0152439996600151,0.0155939999967813,0.0155939999967813,1347236
My Liquidity Partner USD,MLP-USD,2022-07-17,0.0155939999967813,0.015595999546349,0.0148569997400045,0.0155769996345043,0.0155769996345043,1356442
