Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROCO FINANCE USD,ROCO12653-USD,2021-10-21,0.8189659714698792,1.4821300506591797,0.6715540289878845,1.4764519929885864,1.4764519929885864,5339277
ROCO FINANCE USD,ROCO12653-USD,2021-10-22,1.4749410152435305,2.9568850994110107,1.2795259952545166,2.657005071640014,2.657005071640014,16978867
ROCO FINANCE USD,ROCO12653-USD,2021-10-23,2.657120943069458,3.102602005004883,2.2485830783843994,3.021472930908203,3.021472930908203,6030181
ROCO FINANCE USD,ROCO12653-USD,2021-10-24,3.020643949508667,4.109917163848877,2.794361114501953,4.061013221740723,4.061013221740723,10208330
ROCO FINANCE USD,ROCO12653-USD,2021-10-25,4.055109024047852,6.288013935089111,3.479063034057617,6.087914943695068,6.087914943695068,16705009
ROCO FINANCE USD,ROCO12653-USD,2021-10-26,6.089694976806641,6.203597068786621,3.538403034210205,3.988203048706055,3.988203048706055,15487231
ROCO FINANCE USD,ROCO12653-USD,2021-10-27,3.9951579570770255,4.579029083251953,3.0129740238189697,3.8572089672088623,3.8572089672088623,10513690
ROCO FINANCE USD,ROCO12653-USD,2021-10-28,3.850537061691284,4.994740962982178,3.684720039367676,4.6902031898498535,4.6902031898498535,6576638
ROCO FINANCE USD,ROCO12653-USD,2021-10-29,4.691172122955322,5.20306396484375,4.055704116821289,4.400143146514893,4.400143146514893,6991035
ROCO FINANCE USD,ROCO12653-USD,2021-10-30,4.401707172393799,4.544536113739014,3.573393106460572,4.130496025085449,4.130496025085449,5411783
ROCO FINANCE USD,ROCO12653-USD,2021-10-31,4.1226887702941895,4.604850769042969,3.401968002319336,4.281881809234619,4.281881809234619,6230321
ROCO FINANCE USD,ROCO12653-USD,2021-11-01,4.287251949310303,4.689802169799805,4.160755157470703,4.184160232543945,4.184160232543945,3519101
ROCO FINANCE USD,ROCO12653-USD,2021-11-02,4.185163021087647,4.262259006500244,3.787303924560547,3.9530820846557617,3.9530820846557617,3205125
ROCO FINANCE USD,ROCO12653-USD,2021-11-03,3.95462703704834,4.441650867462158,3.803905963897705,4.175183773040772,4.175183773040772,3200252
ROCO FINANCE USD,ROCO12653-USD,2021-11-04,4.17587423324585,4.935108184814453,4.075761795043945,4.415223121643066,4.415223121643066,3548903
ROCO FINANCE USD,ROCO12653-USD,2021-11-05,4.413832187652588,4.511981010437012,3.816153049468994,3.88437294960022,3.88437294960022,1971358
ROCO FINANCE USD,ROCO12653-USD,2021-11-06,3.880472898483277,4.095909118652344,3.7420849800109854,3.961482048034668,3.961482048034668,1246163
ROCO FINANCE USD,ROCO12653-USD,2021-11-07,3.961375951766968,4.354360103607178,3.905940055847168,4.065200805664063,4.065200805664063,1313582
ROCO FINANCE USD,ROCO12653-USD,2021-11-08,4.066490173339844,4.214223861694336,3.4489219188690186,3.776002883911133,3.776002883911133,2874358
ROCO FINANCE USD,ROCO12653-USD,2021-11-09,3.771116018295288,3.862154006958008,3.5528359413146973,3.6210858821868896,3.6210858821868896,1687986
ROCO FINANCE USD,ROCO12653-USD,2021-11-10,3.619996070861816,4.137609004974365,3.123081922531128,3.307677984237671,3.307677984237671,2204325
ROCO FINANCE USD,ROCO12653-USD,2021-11-11,3.308665037155152,3.7415928840637207,3.299702882766724,3.604048013687134,3.604048013687134,1151677
