Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nerve Finance USD,NRV-USD,2021-03-09,0.5423510074615479,0.6372470259666443,0.5331029891967773,0.6369280219078064,0.6369280219078064,2656233
Nerve Finance USD,NRV-USD,2021-03-10,0.6369280219078064,1.0373519659042358,0.6369280219078064,0.9386640191078186,0.9386640191078186,5442446
Nerve Finance USD,NRV-USD,2021-03-11,0.9385700225830078,0.9503480195999146,0.7972919940948486,0.896763026714325,0.896763026714325,1836242
Nerve Finance USD,NRV-USD,2021-03-12,0.8966730237007141,0.896763026714325,0.7958829998970032,0.8060070276260376,0.8060070276260376,1428529
Nerve Finance USD,NRV-USD,2021-03-13,0.8060070276260376,0.8070999979972839,0.6233170032501221,0.6234419941902161,0.6234419941902161,1908245
Nerve Finance USD,NRV-USD,2021-03-14,0.6234419941902161,0.7281849980354309,0.588733971118927,0.6519020199775696,0.6519020199775696,1770709
Nerve Finance USD,NRV-USD,2021-03-15,0.6518369913101196,0.6524810194969177,0.5733969807624817,0.5735120177268982,0.5735120177268982,472711
Nerve Finance USD,NRV-USD,2021-03-16,0.5735120177268982,0.5735120177268982,0.4463370144367218,0.4541530013084411,0.4541530013084411,767849
Nerve Finance USD,NRV-USD,2021-03-17,0.4541530013084411,0.4541530013084411,0.4248450100421905,0.4370830059051513,0.4370830059051513,314007
Nerve Finance USD,NRV-USD,2021-03-18,0.4370569884777069,0.4954090118408203,0.4370569884777069,0.494159996509552,0.494159996509552,412254
Nerve Finance USD,NRV-USD,2021-03-19,0.4942139983177185,0.6113110184669495,0.4750359952449798,0.5987799763679504,0.5987799763679504,886075
Nerve Finance USD,NRV-USD,2021-03-20,0.5989320278167725,0.629347026348114,0.594307005405426,0.6272289752960205,0.6272289752960205,497319
Nerve Finance USD,NRV-USD,2021-03-21,0.6273369789123535,0.6399080157279968,0.6033660173416138,0.6034629940986633,0.6034629940986633,237552
Nerve Finance USD,NRV-USD,2021-03-22,0.6033809781074524,0.6035429835319519,0.5521389842033386,0.5580999851226807,0.5580999851226807,684142
Nerve Finance USD,NRV-USD,2021-03-23,0.5580520033836365,0.5818340182304382,0.5227299928665161,0.5228340029716492,0.5228340029716492,426963
