Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ubex USD,UBEX-USD,2018-08-13,0.0100600002333521,0.0126480003818869,0.0100320000201463,0.0126219997182488,0.0126219997182488,370347
Ubex USD,UBEX-USD,2018-08-14,0.0126160001382231,0.0157180000096559,0.0112840002402663,0.0126569997519254,0.0126569997519254,134673
Ubex USD,UBEX-USD,2018-08-15,0.0126849999651312,0.0142989996820688,0.0121940001845359,0.0136569999158382,0.0136569999158382,509233
Ubex USD,UBEX-USD,2018-08-16,0.0136470003053545,0.0141899995505809,0.011469000019133,0.0117469998076558,0.0117469998076558,254628
Ubex USD,UBEX-USD,2018-08-17,0.0117560001090168,0.0176170002669096,0.0117370001971721,0.0157750006765127,0.0157750006765127,710506
Ubex USD,UBEX-USD,2018-08-18,0.016372000798583,0.0172080006450414,0.013744999654591,0.0169730000197887,0.0169730000197887,617563
Ubex USD,UBEX-USD,2018-08-19,0.0169820003211498,0.0175839997828006,0.0160520002245903,0.0169959999620914,0.0169959999620914,591089
Ubex USD,UBEX-USD,2018-08-20,0.0169799998402595,0.0171280000358819,0.0154609996825456,0.0155079998075962,0.0155079998075962,482840
Ubex USD,UBEX-USD,2018-08-21,0.0154649997130036,0.0158980004489421,0.014644999988377,0.0156950000673532,0.0156950000673532,615311
Ubex USD,UBEX-USD,2018-08-22,0.0157079994678497,0.016661999747157,0.0148000000044703,0.0150089999660849,0.0150089999660849,523126
Ubex USD,UBEX-USD,2018-08-23,0.0150319999083876,0.0156529992818832,0.0147259999066591,0.0153149999678134,0.0153149999678134,544994
Ubex USD,UBEX-USD,2018-08-24,0.0153249995782971,0.0160859990864992,0.0146749997511506,0.0157210007309913,0.0157210007309913,774748
Ubex USD,UBEX-USD,2018-08-25,0.015701999887824,0.0165040008723735,0.0152850002050399,0.0155769996345043,0.0155769996345043,560720
Ubex USD,UBEX-USD,2018-08-26,0.0155969997867941,0.0157980006188154,0.0147770000621676,0.0157980006188154,0.0157980006188154,611600
Ubex USD,UBEX-USD,2018-08-27,0.0158050004392862,0.0163070000708103,0.0153989996761083,0.0160980001091957,0.0160980001091957,874729
Ubex USD,UBEX-USD,2018-08-28,0.0160559993237257,0.0170389991253614,0.0158050004392862,0.0169639997184276,0.0169639997184276,800049
Ubex USD,UBEX-USD,2018-08-29,0.0170159991830587,0.0171269997954368,0.0160969998687505,0.0169789995998144,0.0169789995998144,967622
Ubex USD,UBEX-USD,2018-08-30,0.0169869996607303,0.0170740000903606,0.0159690007567405,0.0168450009077787,0.0168450009077787,1061870
Ubex USD,UBEX-USD,2018-08-31,0.0167340002954006,0.0172949992120265,0.0164749994874,0.0168970003724098,0.0168970003724098,1271460
Ubex USD,UBEX-USD,2018-09-01,0.0169239994138479,0.0180110000073909,0.0163770001381635,0.0179360006004571,0.0179360006004571,877257
Ubex USD,UBEX-USD,2018-09-02,0.0175689999014139,0.0180929992347955,0.0174289997667074,0.0178640000522136,0.0178640000522136,721771
Ubex USD,UBEX-USD,2018-09-03,0.0178430005908012,0.0179079994559288,0.0157329998910427,0.017170000821352,0.017170000821352,860881
Ubex USD,UBEX-USD,2018-09-04,0.0171859990805387,0.0178609993308782,0.0156330000609159,0.0170990005135536,0.0170990005135536,504085
Ubex USD,UBEX-USD,2018-09-05,0.0171290002763271,0.0171990003436803,0.0129329999908804,0.0129329999908804,0.0129329999908804,708955
Ubex USD,UBEX-USD,2018-09-06,0.0129490001127123,0.0133050000295043,0.0121849998831748,0.0131959998980164,0.0131959998980164,730570
Ubex USD,UBEX-USD,2018-09-07,0.0130270002409815,0.0133610004559159,0.0122060002759099,0.0124509995803236,0.0124509995803236,507486
Ubex USD,UBEX-USD,2018-09-08,0.0125200003385543,0.013150000013411,0.0118570001795887,0.0121259996667504,0.0121259996667504,666133
Ubex USD,UBEX-USD,2018-09-09,0.0120829995721578,0.0121320001780986,0.0109200002625584,0.0115520004183053,0.0115520004183053,656522
Ubex USD,UBEX-USD,2018-09-10,0.0115609997883439,0.0124939996749162,0.0112469997256994,0.0122929997742176,0.0122929997742176,844208
Ubex USD,UBEX-USD,2018-09-11,0.0122229997068643,0.0123089998960495,0.0112260002642869,0.0116320000961422,0.0116320000961422,748951
Ubex USD,UBEX-USD,2018-09-12,0.0116520002484321,0.0117220003157854,0.0106939999386668,0.0114399995654821,0.0114399995654821,1009820
Ubex USD,UBEX-USD,2018-09-13,0.0113620003685355,0.0128800002858042,0.0107230003923177,0.0128260003402829,0.0128260003402829,1462660
Ubex USD,UBEX-USD,2018-09-14,0.0128159997984766,0.0136320004239678,0.0124559998512268,0.0126599995419383,0.0126599995419383,1000520
Ubex USD,UBEX-USD,2018-09-15,0.0127079999074339,0.0135080004110932,0.0117899999022483,0.0128049999475479,0.0128049999475479,1265850
Ubex USD,UBEX-USD,2018-09-16,0.0128509998321533,0.0128640001639723,0.0107800001278519,0.0118110002949833,0.0118110002949833,930868
Ubex USD,UBEX-USD,2018-09-17,0.0118049997836351,0.0121489996090531,0.008988999761641,0.0100659998133778,0.0100659998133778,746165
Ubex USD,UBEX-USD,2018-09-18,0.010076000355184,0.011838000267744,0.0092350002378225,0.011392000131309,0.011392000131309,758101
Ubex USD,UBEX-USD,2018-09-19,0.0113509995862841,0.0116320000961422,0.0103740002959966,0.0111600002273917,0.0111600002273917,900501
Ubex USD,UBEX-USD,2018-09-20,0.0111490003764629,0.0120200002565979,0.0110740000382065,0.011982999742031,0.011982999742031,859334
Ubex USD,UBEX-USD,2018-09-21,0.0119209997355937,0.0131109999492764,0.0117939999327063,0.0128979999572038,0.0128979999572038,904614
Ubex USD,UBEX-USD,2018-09-22,0.0129140000790357,0.0131879998371005,0.0123039996251463,0.0126120001077651,0.0126120001077651,883989
Ubex USD,UBEX-USD,2018-09-23,0.0126090003177523,0.0128140002489089,0.0122969998046755,0.0126299997791647,0.0126299997791647,958937
Ubex USD,UBEX-USD,2018-09-24,0.0125930001959204,0.0128030003979802,0.0118819996714591,0.0119319995865225,0.0119319995865225,821090
Ubex USD,UBEX-USD,2018-09-25,0.0119540002197027,0.0119540002197027,0.0109179997816681,0.0115599995478987,0.0115599995478987,696486
Ubex USD,UBEX-USD,2018-09-26,0.0114799998700618,0.0124920001253485,0.0110590001568198,0.0121400002390146,0.0121400002390146,713750
Ubex USD,UBEX-USD,2018-09-27,0.0121269999071955,0.0127609996125102,0.0114630004391074,0.0123380003497004,0.0123380003497004,613470
Ubex USD,UBEX-USD,2018-09-28,0.0123530002310872,0.0125409997999668,0.0111570004373788,0.0122849997133016,0.0122849997133016,438962
Ubex USD,UBEX-USD,2018-09-29,0.0122600002214312,0.0128199998289346,0.0116250002756714,0.0123460004106163,0.0123460004106163,981687
Ubex USD,UBEX-USD,2018-09-30,0.0123169999569654,0.034570001065731,0.0118500003591179,0.0173760000616312,0.0173760000616312,1703370
Ubex USD,UBEX-USD,2018-10-01,0.0177679993212223,0.0201699994504451,0.0092590004205703,0.0117440000176429,0.0117440000176429,1375890
Ubex USD,UBEX-USD,2018-10-02,0.0116550000384449,0.0119709996506571,0.0059650000184774,0.0073420000262558,0.0073420000262558,908193
Ubex USD,UBEX-USD,2018-10-03,0.0073480000719428,0.007499000057578,0.0016179999802261,0.0023070001043379,0.0023070001043379,706711
Ubex USD,UBEX-USD,2018-10-04,0.0023350000847131,0.0023680001031607,0.0020339998882263,0.0020940001122653,0.0020940001122653,635140
Ubex USD,UBEX-USD,2018-10-05,0.0020949998870491,0.0021339999511837,0.0018560000462457,0.0020270000677555,0.0020270000677555,754844
Ubex USD,UBEX-USD,2018-10-06,0.0020149999763816,0.0020270000677555,0.0019010000396519,0.0019549999851733,0.0019549999851733,791941
Ubex USD,UBEX-USD,2018-10-07,0.0019880000036209,0.0020169999916106,0.0019079999765381,0.0019920000340789,0.0019920000340789,526425
Ubex USD,UBEX-USD,2018-10-08,0.0019970000721514,0.0020049999002367,0.0019189999438822,0.0019789999350905,0.0019789999350905,459431
Ubex USD,UBEX-USD,2018-10-09,0.0019809999503195,0.0019809999503195,0.0018560000462457,0.0019189999438822,0.0019189999438822,386389
Ubex USD,UBEX-USD,2018-10-10,0.0019130000146105,0.0019209999591112,0.0018110000528395,0.0018540000310167,0.0018540000310167,492665
Ubex USD,UBEX-USD,2018-10-11,0.0018560000462457,0.0018560000462457,0.0014090000186115,0.0014890000456944,0.0014890000456944,476079
Ubex USD,UBEX-USD,2018-10-12,0.0014880000380799,0.0015249999705702,0.0013739999849349,0.0014349999837577,0.0014349999837577,419931
Ubex USD,UBEX-USD,2018-10-13,0.0014250000240281,0.0014759999467059,0.0013070000568404,0.0014250000240281,0.0014250000240281,377795
Ubex USD,UBEX-USD,2018-10-14,0.0014230000087991,0.0014540000120177,0.001384999952279,0.0013909999979659,0.0013909999979659,508955
Ubex USD,UBEX-USD,2018-10-15,0.0013960000360384,0.0015670000575482,0.0013689999468624,0.0014769999543204,0.0014769999543204,432667
Ubex USD,UBEX-USD,2018-10-16,0.0014759999467059,0.0014759999467059,0.0013719999697059,0.0013970000436529,0.0013970000436529,351253
Ubex USD,UBEX-USD,2018-10-17,0.0014130000490695,0.0014230000087991,0.0012969999806955,0.0012969999806955,0.0012969999806955,305259
Ubex USD,UBEX-USD,2018-10-18,0.0012969999806955,0.0088430000469088,0.0012159999459981,0.0084809996187686,0.0084809996187686,657018
Ubex USD,UBEX-USD,2018-10-19,0.0084939999505877,0.0088590001687407,0.0017199999419972,0.0017199999419972,0.0017199999419972,449072
Ubex USD,UBEX-USD,2018-10-20,0.001719000050798,0.0021180000621825,0.0017040000529959,0.0020890000741928,0.0020890000741928,416758
Ubex USD,UBEX-USD,2018-10-21,0.0020850000437349,0.0023910000454634,0.0020399999339133,0.0021730000153183,0.0021730000153183,609139
Ubex USD,UBEX-USD,2018-10-22,0.0022789998911321,0.0022789998911321,0.0018009999766945,0.0018769999733194,0.0018769999733194,478126
Ubex USD,UBEX-USD,2018-10-23,0.0018729999428614,0.0018810000037774,0.0016159999649971,0.0016589999431744,0.0016589999431744,396997
Ubex USD,UBEX-USD,2018-10-24,0.0016299999551847,0.0016349999932572,0.0014669999945908,0.0015099999727681,0.0015099999727681,613682
Ubex USD,UBEX-USD,2018-10-25,0.0015109999803826,0.0016060000052675,0.001412000041455,0.0015450000064447,0.0015450000064447,502979
Ubex USD,UBEX-USD,2018-10-26,0.0015419999836012,0.0015679999487474,0.0014750000555068,0.0015610000118613,0.0015610000118613,852737
Ubex USD,UBEX-USD,2018-10-27,0.0015610000118613,0.0015780000248923,0.0015050000511109,0.0015340000391006,0.0015340000391006,670494
Ubex USD,UBEX-USD,2018-10-28,0.0015389999607577,0.0015579999890178,0.0014809999847784,0.0014809999847784,0.0014809999847784,661419
Ubex USD,UBEX-USD,2018-10-29,0.0014870000304654,0.0015219999477267,0.0013060000492259,0.0013139999937266,0.0013139999937266,721736
Ubex USD,UBEX-USD,2018-10-30,0.0013129999861121,0.0014400000218302,0.0012760000536218,0.0013549999566748,0.0013549999566748,669970
Ubex USD,UBEX-USD,2018-10-31,0.0013559999642893,0.001410000026226,0.0013030000263825,0.0013539999490603,0.0013539999490603,677049
Ubex USD,UBEX-USD,2018-11-01,0.0013539999490603,0.0014809999847784,0.0013439999893307,0.0014659999869763,0.0014659999869763,716730
Ubex USD,UBEX-USD,2018-11-02,0.0014669999945908,0.0014720000326633,0.0013859999598935,0.001408000010997,0.001408000010997,664142
Ubex USD,UBEX-USD,2018-11-03,0.0014070000033825,0.0014519999967887,0.0014009999576956,0.0014390000142157,0.0014390000142157,689416
Ubex USD,UBEX-USD,2018-11-04,0.0014400000218302,0.0014459999511018,0.0013599999947473,0.0014149999478831,0.0014149999478831,512658
Ubex USD,UBEX-USD,2018-11-05,0.0014179999707266,0.0014339999761432,0.0013859999598935,0.0013970000436529,0.0013970000436529,650843
Ubex USD,UBEX-USD,2018-11-06,0.0013980000512674,0.0014499999815598,0.0013370000524446,0.0014440000522881,0.0014440000522881,886594
Ubex USD,UBEX-USD,2018-11-07,0.0014459999511018,0.0014649999793618,0.0013790000230073,0.0013940000208094,0.0013940000208094,795593
Ubex USD,UBEX-USD,2018-11-08,0.0013930000131949,0.001408000010997,0.0013249999610707,0.0013370000524446,0.0013370000524446,858185
Ubex USD,UBEX-USD,2018-11-09,0.0013429999817162,0.0013470000121742,0.0012379999971017,0.0012430000351741,0.0012430000351741,694780
Ubex USD,UBEX-USD,2018-11-10,0.0012420000275596,0.0012910000514239,0.0012250000145286,0.0012819999828934,0.0012819999828934,669636
Ubex USD,UBEX-USD,2018-11-11,0.0012760000536218,0.0012989999959245,0.0012390000047162,0.0012639999622479,0.0012639999622479,601160
Ubex USD,UBEX-USD,2018-11-12,0.0012639999622479,0.0012710000155493,0.0012169999536126,0.0012359999818727,0.0012359999818727,678864
Ubex USD,UBEX-USD,2018-11-13,0.0012359999818727,0.0012469999492168,0.0011620000004768,0.001189999980852,0.001189999980852,618723
Ubex USD,UBEX-USD,2018-11-14,0.0011960000265389,0.0011980000417679,0.0010150000452995,0.0010580000234767,0.0010580000234767,717662
Ubex USD,UBEX-USD,2018-11-15,0.0010539999930188,0.0010760000441223,0.0009319999953731,0.0009730000165291,0.0009730000165291,872534
Ubex USD,UBEX-USD,2018-11-16,0.0009720000089146,0.0010679999832063,0.0009619999909773,0.0009800000116229,0.0009800000116229,687283
Ubex USD,UBEX-USD,2018-11-17,0.0010000000474974,0.0010300000431016,0.0009510000236332,0.0009599999757483,0.0009599999757483,598352
Ubex USD,UBEX-USD,2018-11-18,0.0009590000263415,0.000990999978967,0.0009120000177063,0.0009369999752379,0.0009369999752379,697167
Ubex USD,UBEX-USD,2018-11-19,0.0009180000051856,0.0009260000078938,0.000722000026144,0.0007229999755509,0.0007229999755509,1285490
Ubex USD,UBEX-USD,2018-11-20,0.0007210000185295,0.0007350000087171,0.0006169999833218,0.0006200000061653,0.0006200000061653,1131050
Ubex USD,UBEX-USD,2018-11-21,0.0006189999985508,0.0008280000183731,0.0006159999757073,0.0008270000107586,0.0008270000107586,633448
Ubex USD,UBEX-USD,2018-11-22,0.0008249999955296,0.0008340000058524,0.0007520000217482,0.000754999986384,0.000754999986384,640600
Ubex USD,UBEX-USD,2018-11-23,0.0007520000217482,0.000754999986384,0.0006919999723322,0.0007079999777488,0.0007079999777488,1019270
Ubex USD,UBEX-USD,2018-11-24,0.0007060000207275,0.0007130000158213,0.0006019999855197,0.000614000018686,0.000614000018686,1138790
Ubex USD,UBEX-USD,2018-11-25,0.0006159999757073,0.0006350000039674,0.0005629999795928,0.0006239999784156,0.0006239999784156,1703450
Ubex USD,UBEX-USD,2018-11-26,0.0006249999860301,0.0006520000169984,0.0005789999850094,0.0005910000181756,0.0005910000181756,1103970
Ubex USD,UBEX-USD,2018-11-27,0.0005910000181756,0.0006019999855197,0.0005540000274777,0.0005820000078529,0.0005820000078529,986831
Ubex USD,UBEX-USD,2018-11-28,0.0005799999926239,0.0006629999843426,0.0005770000279881,0.000651000009384,0.000651000009384,1140590
Ubex USD,UBEX-USD,2018-11-29,0.000648999994155,0.0006769999745301,0.0006270000012591,0.0006769999745301,0.0006769999745301,1019788
Ubex USD,UBEX-USD,2018-11-30,0.0006779999821446,0.0006849999772384,0.000609999988228,0.000614000018686,0.000614000018686,839604
Ubex USD,UBEX-USD,2018-12-01,0.000614000018686,0.0006769999745301,0.0006089999806135,0.0006750000175088,0.0006750000175088,931568
Ubex USD,UBEX-USD,2018-12-02,0.0006719999946653,0.0006980000180192,0.0006610000273212,0.0006629999843426,0.0006629999843426,671273
Ubex USD,UBEX-USD,2018-12-03,0.0006709999870508,0.0006709999870508,0.0006050000083632,0.0006200000061653,0.0006200000061653,663964
Ubex USD,UBEX-USD,2018-12-04,0.0006200000061653,0.0006500000017695,0.0006109999958425,0.0006300000241026,0.0006300000241026,736894
Ubex USD,UBEX-USD,2018-12-05,0.0006300000241026,0.0006319999811239,0.0005970000056549,0.0006000000284984,0.0006000000284984,692219
Ubex USD,UBEX-USD,2018-12-06,0.0006000000284984,0.0006159999757073,0.0005569999921135,0.0005590000073425,0.0005590000073425,786133
Ubex USD,UBEX-USD,2018-12-07,0.000555999984499,0.0005760000203736,0.0005140000139363,0.0005639999872073,0.0005639999872073,904154
Ubex USD,UBEX-USD,2018-12-08,0.000557999999728,0.0006389999762177,0.000555999984499,0.0006179999909363,0.0006179999909363,721223
Ubex USD,UBEX-USD,2018-12-09,0.0006189999985508,0.0006440000142902,0.0005890000029467,0.0006339999963529,0.0006339999963529,521395
Ubex USD,UBEX-USD,2018-12-10,0.0006319999811239,0.0006389999762177,0.0005840000230818,0.0006029999931342,0.0006029999931342,589342
Ubex USD,UBEX-USD,2018-12-11,0.0006019999855197,0.000607999972999,0.000557999999728,0.0005859999801032,0.0005859999801032,599419
Ubex USD,UBEX-USD,2018-12-12,0.0005890000029467,0.0006210000137798,0.0005590000073425,0.0006210000137798,0.0006210000137798,647112
Ubex USD,UBEX-USD,2018-12-13,0.0006029999931342,0.0006029999931342,0.0005479999817907,0.0005610000225715,0.0005610000225715,633737
Ubex USD,UBEX-USD,2018-12-14,0.0005619999719783,0.0005849999724887,0.0005440000095404,0.0005540000274777,0.0005540000274777,789699
Ubex USD,UBEX-USD,2018-12-15,0.000555999984499,0.0005699999746866,0.0005430000019259,0.0005590000073425,0.0005590000073425,638699
Ubex USD,UBEX-USD,2018-12-16,0.000557999999728,0.000594999990426,0.0005520000122487,0.0005690000252798,0.0005690000252798,594359
Ubex USD,UBEX-USD,2018-12-17,0.0005699999746866,0.0006419999990612,0.0005419999943114,0.0006329999887384,0.0006329999887384,725973
Ubex USD,UBEX-USD,2018-12-18,0.0006309999735094,0.0006590000120922,0.0006130000110715,0.0006590000120922,0.0006590000120922,770199
Ubex USD,UBEX-USD,2018-12-19,0.0006610000273212,0.0006890000076964,0.0006440000142902,0.0006539999740198,0.0006539999740198,1193750
Ubex USD,UBEX-USD,2018-12-20,0.0006559999892488,0.0007559999939985,0.000648999994155,0.0007539999787695,0.0007539999787695,1038839
Ubex USD,UBEX-USD,2018-12-21,0.0007500000065192,0.0007880000048317,0.0007300000288523,0.0007389999809674,0.0007389999809674,1417831
Ubex USD,UBEX-USD,2018-12-22,0.0007399999885819,0.0007719999994151,0.0007040000054985,0.0007539999787695,0.0007539999787695,1017218
Ubex USD,UBEX-USD,2018-12-23,0.0007520000217482,0.0008599999709986,0.0007520000217482,0.0008239999879151,0.0008239999879151,920624
Ubex USD,UBEX-USD,2018-12-24,0.0008219999726861,0.0009650000138208,0.0008219999726861,0.0008570000063627,0.0008570000063627,1085237
Ubex USD,UBEX-USD,2018-12-25,0.0008599999709986,0.000865000009071,0.0007759999716654,0.000793999992311,0.000793999992311,863919
Ubex USD,UBEX-USD,2018-12-26,0.0007999999797903,0.0008200000156648,0.0007190000033006,0.0007709999918006,0.0007709999918006,808902
Ubex USD,UBEX-USD,2018-12-27,0.0007750000222586,0.0007849999819882,0.0006859999848529,0.0006999999750405,0.0006999999750405,922274
Ubex USD,UBEX-USD,2018-12-28,0.000700999982655,0.0008440000237897,0.0006849999772384,0.0008169999928213,0.0008169999928213,1215159
Ubex USD,UBEX-USD,2018-12-29,0.0008239999879151,0.0008360000210814,0.0007539999787695,0.0007719999994151,0.0007719999994151,787620
Ubex USD,UBEX-USD,2018-12-30,0.0007719999994151,0.0008019999950192,0.0007559999939985,0.0007900000200606,0.0007900000200606,769493
Ubex USD,UBEX-USD,2018-12-31,0.0007900000200606,0.0007900000200606,0.0007309999782592,0.0007520000217482,0.0007520000217482,795611
Ubex USD,UBEX-USD,2019-01-01,0.0007539999787695,0.0008030000026337,0.0007370000239461,0.0007960000075399,0.0007960000075399,898947
Ubex USD,UBEX-USD,2019-01-02,0.0008019999950192,0.0008810000144876,0.0007929999846965,0.0008580000139772,0.0008580000139772,932898
Ubex USD,UBEX-USD,2019-01-03,0.0008539999835193,0.0008580000139772,0.000811000005342,0.0008239999879151,0.0008239999879151,1049471
Ubex USD,UBEX-USD,2019-01-04,0.0008249999955296,0.0008789999992586,0.0008169999928213,0.0008430000161752,0.0008430000161752,1164710
Ubex USD,UBEX-USD,2019-01-05,0.0008420000085607,0.0008599999709986,0.0008099999977275,0.0008210000232793,0.0008210000232793,1255216
Ubex USD,UBEX-USD,2019-01-06,0.0008200000156648,0.0008299999753944,0.0007680000271648,0.0008180000004358,0.0008180000004358,1049033
Ubex USD,UBEX-USD,2019-01-07,0.0008180000004358,0.0008249999955296,0.0007190000033006,0.0007190000033006,0.0007190000033006,753766
Ubex USD,UBEX-USD,2019-01-08,0.0007179999956861,0.0008180000004358,0.000705000013113,0.0007830000249668,0.0007830000249668,947132
Ubex USD,UBEX-USD,2019-01-09,0.0007849999819882,0.0008030000026337,0.0007740000146441,0.0007839999743737,0.0007839999743737,1090785
Ubex USD,UBEX-USD,2019-01-10,0.0007859999896027,0.0007880000048317,0.0006699999794363,0.0006799999973736,0.0006799999973736,1138222
Ubex USD,UBEX-USD,2019-01-11,0.0006799999973736,0.0006869999924674,0.0006530000246129,0.0006869999924674,0.0006869999924674,544922
Ubex USD,UBEX-USD,2019-01-12,0.0006869999924674,0.0006999999750405,0.0006549999816343,0.0006649999995715,0.0006649999995715,731697
Ubex USD,UBEX-USD,2019-01-13,0.000663999991957,0.0006670000148005,0.0006210000137798,0.0006300000241026,0.0006300000241026,652470
Ubex USD,UBEX-USD,2019-01-14,0.0006270000012591,0.0006329999887384,0.0005610000225715,0.0006159999757073,0.0006159999757073,808106
Ubex USD,UBEX-USD,2019-01-15,0.0006189999985508,0.0006220000213943,0.0005549999768845,0.0005789999850094,0.0005789999850094,547487
Ubex USD,UBEX-USD,2019-01-16,0.0005810000002384,0.0005820000078529,0.0005360000068321,0.0005670000100508,0.0005670000100508,492129
Ubex USD,UBEX-USD,2019-01-17,0.0005670000100508,0.0005910000181756,0.000560000014957,0.0005810000002384,0.0005810000002384,626149
Ubex USD,UBEX-USD,2019-01-18,0.0005799999926239,0.0005879999953322,0.0005510000046342,0.0005699999746866,0.0005699999746866,395695
Ubex USD,UBEX-USD,2019-01-19,0.0005690000252798,0.0006610000273212,0.0005450000171549,0.0005610000225715,0.0005610000225715,735559
Ubex USD,UBEX-USD,2019-01-20,0.0005649999948218,0.0005779999773949,0.000523000024259,0.0005409999866969,0.0005409999866969,453739
Ubex USD,UBEX-USD,2019-01-21,0.0005290000117383,0.0005430000019259,0.0005200000014156,0.0005329999839887,0.0005329999839887,474947
Ubex USD,UBEX-USD,2019-01-22,0.0005329999839887,0.000592999975197,0.0005220000166445,0.0005259999888949,0.0005259999888949,420831
Ubex USD,UBEX-USD,2019-01-23,0.0005269999965094,0.0005569999921135,0.0004839999892283,0.0005070000188425,0.0005070000188425,424950
Ubex USD,UBEX-USD,2019-01-24,0.000506000011228,0.0005220000166445,0.0004970000009052,0.000503999995999,0.000503999995999,396038
Ubex USD,UBEX-USD,2019-01-25,0.0005070000188425,0.0005499999970197,0.00047599998652,0.0005089999758638,0.0005089999758638,428926
Ubex USD,UBEX-USD,2019-01-26,0.0005089999758638,0.0005169999785721,0.0004879999905824,0.00050199998077,0.00050199998077,486973
Ubex USD,UBEX-USD,2019-01-27,0.0004980000085197,0.000508000026457,0.0004729999927803,0.0004769999941345,0.0004769999941345,546657
Ubex USD,UBEX-USD,2019-01-28,0.000478000001749,0.0004809999954886,0.0004480000061448,0.0004529999860096,0.0004529999860096,555678
Ubex USD,UBEX-USD,2019-01-29,0.0004529999860096,0.0004539999936241,0.0004290000069886,0.0004360000020824,0.0004360000020824,423751
Ubex USD,UBEX-USD,2019-01-30,0.0004349999944679,0.0004459999909158,0.0004180000105407,0.0004320000007282,0.0004320000007282,411417
Ubex USD,UBEX-USD,2019-01-31,0.0004320000007282,0.0004469999985303,0.0004060000064782,0.0004269999917596,0.0004269999917596,533708
Ubex USD,UBEX-USD,2019-02-01,0.0004229999904055,0.0004309999931138,0.0004020000051241,0.00042399999802,0.00042399999802,448265
Ubex USD,UBEX-USD,2019-02-02,0.00042399999802,0.000452000007499,0.0004090000002179,0.0004509999998845,0.0004509999998845,445874
Ubex USD,UBEX-USD,2019-02-03,0.00044999999227,0.0004680000129155,0.0004330000083427,0.0004509999998845,0.0004509999998845,485745
Ubex USD,UBEX-USD,2019-02-04,0.000452000007499,0.0004659999976865,0.0004400000034365,0.0004569999873638,0.0004569999873638,550015
Ubex USD,UBEX-USD,2019-02-05,0.0004560000088531,0.0004640000115614,0.0004290000069886,0.0004370000096969,0.0004370000096969,354081
Ubex USD,UBEX-USD,2019-02-06,0.0004370000096969,0.000438999995822,0.00042399999802,0.0004360000020824,0.0004360000020824,322872
Ubex USD,UBEX-USD,2019-02-07,0.0004370000096969,0.0004590000025928,0.0004299999854993,0.0004480000061448,0.0004480000061448,289308
Ubex USD,UBEX-USD,2019-02-08,0.0004490000137593,0.0004970000009052,0.0004419999895617,0.0004930000286549,0.0004930000286549,387748
Ubex USD,UBEX-USD,2019-02-09,0.0004939999780617,0.0005419999943114,0.0004920000210404,0.0005169999785721,0.0005169999785721,277966
Ubex USD,UBEX-USD,2019-02-10,0.0005169999785721,0.0005460000247694,0.0004959999932907,0.0005239999736659,0.0005239999736659,355360
Ubex USD,UBEX-USD,2019-02-11,0.0005239999736659,0.0005239999736659,0.0005000000237487,0.000508000026457,0.000508000026457,395115
Ubex USD,UBEX-USD,2019-02-12,0.000506000011228,0.0005189999938011,0.0005009999731555,0.0005150000215508,0.0005150000215508,372581
Ubex USD,UBEX-USD,2019-02-13,0.0005140000139363,0.000538999971468,0.000503999995999,0.0005109999910928,0.0005109999910928,380455
Ubex USD,UBEX-USD,2019-02-14,0.0005099999834783,0.0005169999785721,0.0004870000120718,0.0004889999981969,0.0004889999981969,335556
Ubex USD,UBEX-USD,2019-02-15,0.0004870000120718,0.0005210000090301,0.0004740000003948,0.0004830000107176,0.0004830000107176,286491
Ubex USD,UBEX-USD,2019-02-16,0.0004839999892283,0.0005130000063218,0.0004729999927803,0.0004980000085197,0.0004980000085197,270345
