Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MIB Coin USD,MIB-USD,2018-09-04,0.095721997320652,0.0961259976029396,0.0932340025901794,0.0933960005640983,0.0933960005640983,59287
MIB Coin USD,MIB-USD,2018-09-05,0.0934730023145675,0.13646100461483,0.0815389975905418,0.1041700020432472,0.1041700020432472,41310
MIB Coin USD,MIB-USD,2018-09-06,0.1043540015816688,0.169635996222496,0.0871319994330406,0.0880009979009628,0.0880009979009628,5900
MIB Coin USD,MIB-USD,2018-09-07,0.1040289998054504,0.1040349975228309,0.0323380008339881,0.0709410011768341,0.0709410011768341,229279
MIB Coin USD,MIB-USD,2018-09-08,0.0710289999842643,0.0824429988861084,0.068071000277996,0.0681009963154792,0.0681009963154792,439
MIB Coin USD,MIB-USD,2018-09-09,0.068069003522396,0.0779369994997978,0.0678969994187355,0.0689020007848739,0.0689020007848739,13
MIB Coin USD,MIB-USD,2018-09-10,0.0688640028238296,0.0885609984397888,0.0626569986343383,0.0630730018019676,0.0630730018019676,2359
MIB Coin USD,MIB-USD,2018-09-11,0.06317800283432,0.0768980011343956,0.0630339980125427,0.0710439980030059,0.0710439980030059,623057
MIB Coin USD,MIB-USD,2018-09-12,0.071052998304367,0.0711840018630027,0.0494280010461807,0.0494589991867542,0.0494589991867542,487575
MIB Coin USD,MIB-USD,2018-09-13,0.0495020002126693,0.0906869992613792,0.0495020002126693,0.0554380007088184,0.0554380007088184,229006
MIB Coin USD,MIB-USD,2018-09-14,0.0551519989967346,0.0913230031728744,0.0540819987654686,0.058772999793291,0.058772999793291,262357
MIB Coin USD,MIB-USD,2018-09-15,0.0586949996650218,0.0688539966940879,0.0583870001137256,0.058713998645544,0.058713998645544,9379
MIB Coin USD,MIB-USD,2018-09-16,0.0588789992034435,0.0710180029273033,0.0494860000908374,0.0702190026640892,0.0702190026640892,556
MIB Coin USD,MIB-USD,2018-09-17,0.0703919976949691,0.0707089975476265,0.0548599995672702,0.055171001702547,0.055171001702547,175372
MIB Coin USD,MIB-USD,2018-09-18,0.0551789999008178,0.0602429993450641,0.0516679994761943,0.0595350004732608,0.0595350004732608,260288
MIB Coin USD,MIB-USD,2018-09-19,0.0595690011978149,0.063068002462387,0.0539789982140064,0.0578060001134872,0.0578060001134872,248135
MIB Coin USD,MIB-USD,2018-09-20,0.0578299984335899,0.0629429966211319,0.056598000228405,0.0625990033149719,0.0625990033149719,277926
MIB Coin USD,MIB-USD,2018-09-21,0.0626169964671135,0.0716359987854957,0.0587610006332397,0.0713789984583854,0.0713789984583854,376543
MIB Coin USD,MIB-USD,2018-09-22,0.0714349970221519,0.071952998638153,0.0525939986109733,0.0591909997165203,0.0591909997165203,3
MIB Coin USD,MIB-USD,2018-09-23,0.0592200011014938,0.060538001358509,0.0536050014197826,0.0538100004196167,0.0538100004196167,3
MIB Coin USD,MIB-USD,2018-09-24,0.0538240000605583,0.0599670000374317,0.0537209995090961,0.0595670007169246,0.0595670007169246,6
