Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OMarket Global LLC USD,OPV-USD,2022-01-15,0.1171140000224113,0.1277060061693191,0.0711700022220611,0.0718140006065368,0.0718140006065368,1939446
OMarket Global LLC USD,OPV-USD,2022-01-16,0.0718199983239173,0.1064239963889122,0.0635470002889633,0.0755809992551803,0.0755809992551803,2470286
OMarket Global LLC USD,OPV-USD,2022-01-17,0.0755819976329803,0.0762979984283447,0.0645459964871406,0.0707200020551681,0.0707200020551681,600458
OMarket Global LLC USD,OPV-USD,2022-01-18,0.0707179978489875,0.0756380036473274,0.070370003581047,0.0750359967350959,0.0750359967350959,101246
OMarket Global LLC USD,OPV-USD,2022-01-19,0.0750349983572959,0.0848949998617172,0.0747859999537468,0.0815609991550445,0.0815609991550445,85065
OMarket Global LLC USD,OPV-USD,2022-01-20,0.0815600007772445,0.0896160006523132,0.0801670029759407,0.0852729976177215,0.0852729976177215,93470
OMarket Global LLC USD,OPV-USD,2022-01-21,0.0852729976177215,0.0902120023965835,0.0833590030670166,0.0860700011253357,0.0860700011253357,77619
OMarket Global LLC USD,OPV-USD,2022-01-22,0.0860700011253357,0.0877309963107109,0.0699440017342567,0.071723997592926,0.071723997592926,129067
OMarket Global LLC USD,OPV-USD,2022-01-23,0.071723997592926,0.0737880021333694,0.066549003124237,0.0671499967575073,0.0671499967575073,142387
OMarket Global LLC USD,OPV-USD,2022-01-24,0.0671499967575073,0.0709540024399757,0.0668049976229667,0.0690969973802566,0.0690969973802566,108465
OMarket Global LLC USD,OPV-USD,2022-01-25,0.0690969973802566,0.0714889988303184,0.0684909969568252,0.0699860006570816,0.0699860006570816,67371
OMarket Global LLC USD,OPV-USD,2022-01-26,0.0699850022792816,0.0714939981698989,0.0687360018491745,0.069082997739315,0.069082997739315,24570
OMarket Global LLC USD,OPV-USD,2022-01-27,0.0690840035676956,0.0845919996500015,0.0667050033807754,0.0810939967632293,0.0810939967632293,74033
OMarket Global LLC USD,OPV-USD,2022-01-28,0.0810939967632293,0.08296599984169,0.0759809985756874,0.0795240029692649,0.0795240029692649,86996
OMarket Global LLC USD,OPV-USD,2022-01-29,0.0795240029692649,0.0809039995074272,0.0779469981789588,0.0779590010643005,0.0779590010643005,35191
OMarket Global LLC USD,OPV-USD,2022-01-30,0.077965997159481,0.0787279978394508,0.0779519975185394,0.0782980024814605,0.0782980024814605,8759
OMarket Global LLC USD,OPV-USD,2022-01-31,0.0782980024814605,0.0789539963006973,0.0779860019683837,0.0787589997053146,0.0787589997053146,3019
OMarket Global LLC USD,OPV-USD,2022-02-01,0.0787609964609146,0.0790330022573471,0.0780460014939308,0.0784019976854324,0.0784019976854324,4989
OMarket Global LLC USD,OPV-USD,2022-02-02,0.0784019976854324,0.0792369991540908,0.0779889971017837,0.0785029977560043,0.0785029977560043,4663
OMarket Global LLC USD,OPV-USD,2022-02-03,0.0785029977560043,0.0785190016031265,0.0775400027632713,0.0775410011410713,0.0775410011410713,3167
OMarket Global LLC USD,OPV-USD,2022-02-04,0.0775419995188713,0.0792789980769157,0.0774009972810745,0.0792789980769157,0.0792789980769157,3096
OMarket Global LLC USD,OPV-USD,2022-02-05,0.0792789980769157,0.0794550031423568,0.0780450031161308,0.0780550017952919,0.0780550017952919,6173
OMarket Global LLC USD,OPV-USD,2022-02-06,0.0780540034174919,0.0789849981665611,0.0779379978775978,0.0789730027318,0.0789730027318,5048
OMarket Global LLC USD,OPV-USD,2022-02-07,0.0789730027318,0.0789870023727417,0.0783379971981048,0.0783400014042854,0.0783400014042854,1336
OMarket Global LLC USD,OPV-USD,2022-02-08,0.0783400014042854,0.0824259966611862,0.0778649970889091,0.0795729979872703,0.0795729979872703,19847
OMarket Global LLC USD,OPV-USD,2022-02-09,0.0795719996094703,0.0824929997324943,0.0782879963517189,0.0796149969100952,0.0796149969100952,22481
OMarket Global LLC USD,OPV-USD,2022-02-10,0.0796130001544952,0.0837299972772598,0.0790370032191276,0.0791599974036216,0.0791599974036216,22681
OMarket Global LLC USD,OPV-USD,2022-02-11,0.0791599974036216,0.0835470035672187,0.0790549963712692,0.0831149965524673,0.0831149965524673,22857
OMarket Global LLC USD,OPV-USD,2022-02-12,0.0831149965524673,0.0865420028567314,0.0810760036110878,0.0843949988484382,0.0843949988484382,52910
OMarket Global LLC USD,OPV-USD,2022-02-13,0.0843949988484382,0.0849720016121864,0.0817020013928413,0.084367997944355,0.084367997944355,48462
OMarket Global LLC USD,OPV-USD,2022-02-14,0.084366999566555,0.0854749977588653,0.0805959999561309,0.0842429995536804,0.0842429995536804,31577
OMarket Global LLC USD,OPV-USD,2022-02-15,0.0842420011758804,0.0857470035552978,0.0815939977765083,0.0845099985599517,0.0845099985599517,37572
OMarket Global LLC USD,OPV-USD,2022-02-16,0.0845109969377517,0.1030159965157508,0.0831049978733062,0.0989969968795776,0.0989969968795776,120753
OMarket Global LLC USD,OPV-USD,2022-02-17,0.0989980027079582,0.1138439998030662,0.0953970029950141,0.111345000565052,0.111345000565052,165973
OMarket Global LLC USD,OPV-USD,2022-02-18,0.111344002187252,0.1141029968857765,0.107522003352642,0.1104770004749298,0.1104770004749298,91325
OMarket Global LLC USD,OPV-USD,2022-02-19,0.1104750037193298,0.1194220036268234,0.1075619980692863,0.1140990033745765,0.1140990033745765,72062
OMarket Global LLC USD,OPV-USD,2022-02-20,0.1141000017523765,0.1380009949207306,0.1132119968533515,0.129050999879837,0.129050999879837,84557
OMarket Global LLC USD,OPV-USD,2022-02-21,0.129050001502037,0.1392679959535598,0.1282649934291839,0.1297830045223236,0.1297830045223236,133393
OMarket Global LLC USD,OPV-USD,2022-02-22,0.1297779977321624,0.1354559957981109,0.128381997346878,0.133432999253273,0.133432999253273,94688
OMarket Global LLC USD,OPV-USD,2022-02-23,0.133432999253273,0.148376002907753,0.1284839957952499,0.1436109989881515,0.1436109989881515,88363
OMarket Global LLC USD,OPV-USD,2022-02-24,0.1436229944229126,0.1437249928712844,0.1337369978427887,0.1401659995317459,0.1401659995317459,81568
OMarket Global LLC USD,OPV-USD,2022-02-25,0.1401669979095459,0.144565999507904,0.137046992778778,0.1429650038480758,0.1429650038480758,83468
OMarket Global LLC USD,OPV-USD,2022-02-26,0.1429670006036758,0.1479479968547821,0.1362060010433197,0.1398119926452636,0.1398119926452636,98495
OMarket Global LLC USD,OPV-USD,2022-02-27,0.1398109942674636,0.1593369990587234,0.1346810013055801,0.1587350070476532,0.1587350070476532,170425
OMarket Global LLC USD,OPV-USD,2022-02-28,0.1587370038032531,0.1619019955396652,0.1568990051746368,0.1605630069971084,0.1605630069971084,110675
OMarket Global LLC USD,OPV-USD,2022-03-01,0.1605640053749084,0.3171750009059906,0.1580979973077774,0.3063389956951141,0.3063389956951141,609065
OMarket Global LLC USD,OPV-USD,2022-03-02,0.3063389956951141,0.371273010969162,0.2985549867153168,0.36770099401474,0.36770099401474,721608
OMarket Global LLC USD,OPV-USD,2022-03-03,0.3677040040493011,0.5050539970397949,0.3669120073318481,0.4826740026473999,0.4826740026473999,899424
OMarket Global LLC USD,OPV-USD,2022-03-04,0.4826729893684387,0.5145310163497925,0.4775219857692718,0.4993239939212799,0.4993239939212799,735520
OMarket Global LLC USD,OPV-USD,2022-03-05,0.4993250072002411,0.5917940139770508,0.4960309863090515,0.5917930006980896,0.5917930006980896,626343
OMarket Global LLC USD,OPV-USD,2022-03-06,0.5917900204658508,0.7746139764785767,0.5873420238494873,0.7141550183296204,0.7141550183296204,1362185
OMarket Global LLC USD,OPV-USD,2022-03-07,0.7141619920730591,0.7519400119781494,0.6939240097999573,0.7021980285644531,0.7021980285644531,1214023
OMarket Global LLC USD,OPV-USD,2022-03-08,0.7021740078926086,0.7396950125694275,0.6798170208930969,0.7071149945259094,0.7071149945259094,652769
OMarket Global LLC USD,OPV-USD,2022-03-09,0.7071170210838318,0.712457001209259,0.4395959973335266,0.5047280192375183,0.5047280192375183,1400057
OMarket Global LLC USD,OPV-USD,2022-03-10,0.5047230124473572,0.5150520205497742,0.4653570055961609,0.492927998304367,0.492927998304367,1137222
OMarket Global LLC USD,OPV-USD,2022-03-11,0.4929359853267669,0.499327003955841,0.4527640044689178,0.456384003162384,0.456384003162384,403136
OMarket Global LLC USD,OPV-USD,2022-03-12,0.4563910067081451,0.4588949978351593,0.3147009909152984,0.4016770124435425,0.4016770124435425,441707
OMarket Global LLC USD,OPV-USD,2022-03-13,0.4016680121421814,0.4038450121879577,0.3711979985237121,0.3736079931259155,0.3736079931259155,366199
OMarket Global LLC USD,OPV-USD,2022-03-14,0.3736050128936767,0.3765259981155395,0.3316819965839386,0.3316940069198608,0.3316940069198608,285658
OMarket Global LLC USD,OPV-USD,2022-03-15,0.3316929936408996,0.3320949971675873,0.2428400069475174,0.2665239870548248,0.2665239870548248,242425
OMarket Global LLC USD,OPV-USD,2022-03-16,0.266523003578186,0.3285950124263763,0.2648420035839081,0.3181419968605041,0.3181419968605041,304609
OMarket Global LLC USD,OPV-USD,2022-03-17,0.3181400001049042,0.3815599977970123,0.3176510035991668,0.3714880049228668,0.3714880049228668,338202
OMarket Global LLC USD,OPV-USD,2022-03-18,0.3714829981327057,0.386379987001419,0.3679080009460449,0.3700860142707824,0.3700860142707824,314673
OMarket Global LLC USD,OPV-USD,2022-03-19,0.3700880110263824,0.3736650049686432,0.3567279875278473,0.3657769858837127,0.3657769858837127,237074
OMarket Global LLC USD,OPV-USD,2022-03-20,0.3657749891281128,0.3851839900016784,0.3635280132293701,0.3738740086555481,0.3738740086555481,180214
OMarket Global LLC USD,OPV-USD,2022-03-21,0.3738699853420257,0.3768050074577331,0.3569869995117187,0.370373010635376,0.370373010635376,209488
OMarket Global LLC USD,OPV-USD,2022-03-22,0.3703739941120147,0.3703739941120147,0.3568930029869079,0.3605439960956573,0.3605439960956573,127863
OMarket Global LLC USD,OPV-USD,2022-03-23,0.3605479896068573,0.3702940046787262,0.3541510105133056,0.3597919940948486,0.3597919940948486,127006
OMarket Global LLC USD,OPV-USD,2022-03-24,0.3598079979419708,0.3643470108509063,0.3521940112113952,0.3589999973773956,0.3589999973773956,101980
OMarket Global LLC USD,OPV-USD,2022-03-25,0.3590010106563568,0.3646929860115051,0.3460420072078705,0.3463310003280639,0.3463310003280639,65405
OMarket Global LLC USD,OPV-USD,2022-03-26,0.3463369905948639,0.353318989276886,0.3411679863929748,0.3441939949989319,0.3441939949989319,96007
OMarket Global LLC USD,OPV-USD,2022-03-27,0.3441939949989319,0.3774459958076477,0.3407900035381317,0.3656859993934631,0.3656859993934631,147502
OMarket Global LLC USD,OPV-USD,2022-03-28,0.365682989358902,0.3688279986381531,0.348704993724823,0.3487119972705841,0.3487119972705841,120538
OMarket Global LLC USD,OPV-USD,2022-03-29,0.3487089872360229,0.3510710000991821,0.3370180130004883,0.3379870057106018,0.3379870057106018,49681
OMarket Global LLC USD,OPV-USD,2022-03-30,0.3379789888858795,0.3379789888858795,0.3185769915580749,0.3231559991836548,0.3231559991836548,46428
OMarket Global LLC USD,OPV-USD,2022-03-31,0.3231540024280548,0.3271650075912475,0.3117800056934356,0.3141669929027557,0.3141669929027557,63434
OMarket Global LLC USD,OPV-USD,2022-04-01,0.3141680061817169,0.3295150101184845,0.3115279972553253,0.3134410083293915,0.3134410083293915,83665
OMarket Global LLC USD,OPV-USD,2022-04-02,0.3134439885616302,0.3208149969577789,0.3096689879894256,0.3128330111503601,0.3128330111503601,46862
OMarket Global LLC USD,OPV-USD,2022-04-03,0.3128350079059601,0.318915992975235,0.2947820127010345,0.2969210147857666,0.2969210147857666,66923
OMarket Global LLC USD,OPV-USD,2022-04-04,0.2969219982624054,0.3006710112094879,0.2946540117263794,0.2971639931201935,0.2971639931201935,58818
OMarket Global LLC USD,OPV-USD,2022-04-05,0.2971619963645935,0.3344169855117798,0.2971619963645935,0.3279640078544616,0.3279640078544616,127721
OMarket Global LLC USD,OPV-USD,2022-04-06,0.3279649913311004,0.3279649913311004,0.3138499855995178,0.3165999948978424,0.3165999948978424,114046
OMarket Global LLC USD,OPV-USD,2022-04-07,0.3165990114212036,0.3197200000286102,0.3045470118522644,0.3066479861736297,0.3066479861736297,42920
OMarket Global LLC USD,OPV-USD,2022-04-08,0.3066470026969909,0.3366720080375671,0.3042330145835876,0.3324100077152252,0.3324100077152252,55363
OMarket Global LLC USD,OPV-USD,2022-04-09,0.332408994436264,0.3695879876613617,0.3241260051727295,0.3657799959182739,0.3657799959182739,84450
OMarket Global LLC USD,OPV-USD,2022-04-10,0.3657729923725128,0.3825060129165649,0.3634809851646423,0.3809979856014251,0.3809979856014251,71876
OMarket Global LLC USD,OPV-USD,2022-04-11,0.3809989988803863,0.3832220137119293,0.3759509921073913,0.3805280029773712,0.3805280029773712,46926
OMarket Global LLC USD,OPV-USD,2022-04-12,0.38052898645401,0.3817139863967895,0.366005003452301,0.3747150003910064,0.3747150003910064,77954
OMarket Global LLC USD,OPV-USD,2022-04-13,0.3747169971466064,0.3769310116767883,0.3694469928741455,0.374644011259079,0.374644011259079,62944
OMarket Global LLC USD,OPV-USD,2022-04-14,0.3746449947357178,0.3746449947357178,0.3616360127925873,0.3633190095424652,0.3633190095424652,44534
OMarket Global LLC USD,OPV-USD,2022-04-15,0.3633170127868652,0.3650330007076263,0.3417879939079284,0.3430379927158355,0.3430379927158355,37698
OMarket Global LLC USD,OPV-USD,2022-04-16,0.3430370092391968,0.3443939983844757,0.3135769963264465,0.3146359920501709,0.3146359920501709,89035
OMarket Global LLC USD,OPV-USD,2022-04-17,0.3146350085735321,0.3151150047779083,0.2856700122356415,0.289002001285553,0.289002001285553,124617
OMarket Global LLC USD,OPV-USD,2022-04-18,0.2890039980411529,0.2902239859104156,0.28158900141716,0.2851999998092651,0.2851999998092651,68110
OMarket Global LLC USD,OPV-USD,2022-04-19,0.2851989865303039,0.2863140106201172,0.2794519960880279,0.2827079892158508,0.2827079892158508,28676
OMarket Global LLC USD,OPV-USD,2022-04-20,0.2827099859714508,0.3003099858760834,0.282164990901947,0.2978200018405914,0.2978200018405914,32129
OMarket Global LLC USD,OPV-USD,2022-04-21,0.2978209853172302,0.3199549913406372,0.2966080009937286,0.3199209868907928,0.3199209868907928,70781
OMarket Global LLC USD,OPV-USD,2022-04-22,0.3199169933795929,0.3476319909095764,0.3199169933795929,0.3476299941539764,0.3476299941539764,75330
OMarket Global LLC USD,OPV-USD,2022-04-23,0.3476260006427765,0.3709309995174408,0.3476260006427765,0.3591229915618896,0.3591229915618896,93370
OMarket Global LLC USD,OPV-USD,2022-04-24,0.3591189980506897,0.3670609891414642,0.3366790115833282,0.3569769859313965,0.3569769859313965,117057
OMarket Global LLC USD,OPV-USD,2022-04-25,0.3569769859313965,0.3570570051670074,0.3079180121421814,0.3456259965896606,0.3456259965896606,235320
OMarket Global LLC USD,OPV-USD,2022-04-26,0.3456209897994995,0.3456209897994995,0.3064430058002472,0.3085219860076904,0.3085219860076904,204309
OMarket Global LLC USD,OPV-USD,2022-04-27,0.3085179924964905,0.3085179924964905,0.2836860120296478,0.286215990781784,0.286215990781784,138399
OMarket Global LLC USD,OPV-USD,2022-04-28,0.2862170040607452,0.2867969870567322,0.2597230076789856,0.2666389942169189,0.2666389942169189,159954
OMarket Global LLC USD,OPV-USD,2022-04-29,0.2666420042514801,0.2673229873180389,0.2434380054473877,0.2540729939937591,0.2540729939937591,99704
OMarket Global LLC USD,OPV-USD,2022-04-30,0.254067987203598,0.2603529989719391,0.2539910078048706,0.2580359876155853,0.2580359876155853,46485
OMarket Global LLC USD,OPV-USD,2022-05-01,0.2580359876155853,0.2580359876155853,0.2481739968061447,0.2481739968061447,0.2481739968061447,15460
OMarket Global LLC USD,OPV-USD,2022-05-02,0.2481710016727447,0.2495300024747848,0.240665003657341,0.2448319941759109,0.2448319941759109,21221
OMarket Global LLC USD,OPV-USD,2022-05-03,0.2448309957981109,0.2559059858322143,0.2433850020170211,0.2550129890441894,0.2550129890441894,77576
OMarket Global LLC USD,OPV-USD,2022-05-04,0.2550069987773895,0.2550190091133117,0.241236999630928,0.2432190030813217,0.2432190030813217,109280
OMarket Global LLC USD,OPV-USD,2022-05-05,0.2432190030813217,0.2526040077209472,0.2324839979410171,0.2324839979410171,0.2324839979410171,67756
OMarket Global LLC USD,OPV-USD,2022-05-06,0.2324839979410171,0.2330189943313598,0.2207529991865158,0.2207590043544769,0.2207590043544769,63251
OMarket Global LLC USD,OPV-USD,2022-05-07,0.2207569926977157,0.2227600067853927,0.2155790030956268,0.21560600399971,0.21560600399971,56121
OMarket Global LLC USD,OPV-USD,2022-05-08,0.2156050056219101,0.2185849994421005,0.2128069996833801,0.2136629968881607,0.2136629968881607,17739
OMarket Global LLC USD,OPV-USD,2022-05-09,0.2136660069227218,0.2158749997615814,0.2080260068178177,0.2110829949378967,0.2110829949378967,25802
OMarket Global LLC USD,OPV-USD,2022-05-10,0.2110919952392578,0.2111680060625076,0.1983110010623932,0.1983229964971542,0.1983229964971542,50144
OMarket Global LLC USD,OPV-USD,2022-05-11,0.1983219981193542,0.2005700021982193,0.1722940057516098,0.1736810058355331,0.1736810058355331,61602
OMarket Global LLC USD,OPV-USD,2022-05-12,0.1736820042133331,0.1741060018539428,0.148154005408287,0.1498119980096817,0.1498119980096817,70731
OMarket Global LLC USD,OPV-USD,2022-05-13,0.1498000025749206,0.1596409976482391,0.1498000025749206,0.1565639972686767,0.1565639972686767,54160
OMarket Global LLC USD,OPV-USD,2022-05-14,0.1565649956464767,0.1648820042610168,0.1556269973516464,0.1619980037212371,0.1619980037212371,38447
OMarket Global LLC USD,OPV-USD,2022-05-15,0.1619980037212371,0.1642599999904632,0.1557189971208572,0.1565449982881546,0.1565449982881546,23021
OMarket Global LLC USD,OPV-USD,2022-05-16,0.1565469950437545,0.1584849953651428,0.1423529982566833,0.1439419984817505,0.1439419984817505,70101
OMarket Global LLC USD,OPV-USD,2022-05-17,0.1439410001039505,0.1647370010614395,0.1370649933815002,0.1632899940013885,0.1632899940013885,192180
OMarket Global LLC USD,OPV-USD,2022-05-18,0.1632889956235885,0.18818399310112,0.1603839993476867,0.1764930039644241,0.1764930039644241,200457
OMarket Global LLC USD,OPV-USD,2022-05-19,0.1764899939298629,0.2145429998636245,0.1759870052337646,0.2026659995317459,0.2026659995317459,212372
OMarket Global LLC USD,OPV-USD,2022-05-20,0.2026630043983459,0.2242169976234436,0.2025150060653686,0.2145390063524246,0.2145390063524246,227170
OMarket Global LLC USD,OPV-USD,2022-05-21,0.2145559936761856,0.2172069996595382,0.2038280069828033,0.2063799947500229,0.2063799947500229,187969
OMarket Global LLC USD,OPV-USD,2022-05-22,0.2063789963722229,0.211553007364273,0.1947450041770935,0.1975910067558288,0.1975910067558288,117908
OMarket Global LLC USD,OPV-USD,2022-05-23,0.1975920051336288,0.2325560003519058,0.1942919939756393,0.2160799950361251,0.2160799950361251,194209
OMarket Global LLC USD,OPV-USD,2022-05-24,0.2160709947347641,0.2262510061264038,0.2060369998216629,0.2074880003929138,0.2074880003929138,175187
OMarket Global LLC USD,OPV-USD,2022-05-25,0.2074850052595138,0.2308540046215057,0.1946640014648437,0.2178760021924972,0.2178760021924972,226626
OMarket Global LLC USD,OPV-USD,2022-05-26,0.2178740054368972,0.2188429981470108,0.2095090001821518,0.2098930031061172,0.2098930031061172,150807
OMarket Global LLC USD,OPV-USD,2022-05-27,0.2098920047283172,0.2110829949378967,0.2014070004224777,0.2086990028619766,0.2086990028619766,165914
OMarket Global LLC USD,OPV-USD,2022-05-28,0.2055509984493255,0.2146490067243576,0.2013459950685501,0.2093289941549301,0.2093289941549301,129686
OMarket Global LLC USD,OPV-USD,2022-05-29,0.2093300074338913,0.2097489982843399,0.2009149938821792,0.2009620070457458,0.2009620070457458,94405
OMarket Global LLC USD,OPV-USD,2022-05-30,0.2009630054235458,0.2081360071897506,0.1972389966249466,0.1992779970169067,0.1992779970169067,148556
OMarket Global LLC USD,OPV-USD,2022-05-31,0.1992779970169067,0.2004590034484863,0.1937929987907409,0.1994809955358505,0.1994809955358505,139624
OMarket Global LLC USD,OPV-USD,2022-06-01,0.1994799971580505,0.2001159936189651,0.1930609941482544,0.1988839954137802,0.1988839954137802,138380
OMarket Global LLC USD,OPV-USD,2022-06-02,0.1988790035247802,0.1992920041084289,0.1926800012588501,0.1953520029783249,0.1953520029783249,122840
OMarket Global LLC USD,OPV-USD,2022-06-03,0.1953469961881637,0.1954270005226135,0.1909230053424835,0.192780002951622,0.192780002951622,184082
OMarket Global LLC USD,OPV-USD,2022-06-04,0.192781001329422,0.1947419941425323,0.1898860037326812,0.1921280026435852,0.1921280026435852,214653
OMarket Global LLC USD,OPV-USD,2022-06-05,0.1921270042657852,0.1929309964179992,0.1910859942436218,0.1911080032587051,0.1911080032587051,192432
OMarket Global LLC USD,OPV-USD,2022-06-06,0.1911060065031051,0.1948180049657821,0.1827719956636428,0.1891259998083114,0.1891259998083114,236883
OMarket Global LLC USD,OPV-USD,2022-06-07,0.1891230046749115,0.1965979933738708,0.1856469959020614,0.186608999967575,0.186608999967575,219931
OMarket Global LLC USD,OPV-USD,2022-06-08,0.186609998345375,0.2050540000200271,0.1808039993047714,0.1954910010099411,0.1954910010099411,235953
OMarket Global LLC USD,OPV-USD,2022-06-09,0.195492997765541,0.1984580010175705,0.186939999461174,0.1917890012264251,0.1917890012264251,241302
OMarket Global LLC USD,OPV-USD,2022-06-10,0.1917970031499862,0.1933750063180923,0.1866900026798248,0.1894920021295547,0.1894920021295547,204928
OMarket Global LLC USD,OPV-USD,2022-06-11,0.1894920021295547,0.1980790048837661,0.1713359951972961,0.1893730014562606,0.1893730014562606,158422
OMarket Global LLC USD,OPV-USD,2022-06-12,0.1893710047006607,0.1956959962844848,0.1832650005817413,0.1891590058803558,0.1891590058803558,124860
OMarket Global LLC USD,OPV-USD,2022-06-13,0.1891579926013946,0.1904100030660629,0.1745370030403137,0.1749009937047958,0.1749009937047958,189143
OMarket Global LLC USD,OPV-USD,2022-06-14,0.174903005361557,0.1795009970664978,0.1689680069684982,0.169281005859375,0.169281005859375,191222
OMarket Global LLC USD,OPV-USD,2022-06-15,0.1692779958248138,0.1737419962882995,0.1628029942512512,0.1689340025186538,0.1689340025186538,232848
OMarket Global LLC USD,OPV-USD,2022-06-16,0.1689310073852539,0.1701509952545166,0.155676007270813,0.1566559970378875,0.1566559970378875,210074
OMarket Global LLC USD,OPV-USD,2022-06-17,0.1566590070724487,0.1634279936552047,0.1479849964380264,0.1541450023651123,0.1541450023651123,202201
OMarket Global LLC USD,OPV-USD,2022-06-18,0.1541420072317123,0.1602029949426651,0.1463730037212371,0.1500449925661087,0.1500449925661087,198117
OMarket Global LLC USD,OPV-USD,2022-06-19,0.1500439941883087,0.1562339961528778,0.1460179984569549,0.1485230028629303,0.1485230028629303,124953
OMarket Global LLC USD,OPV-USD,2022-06-20,0.1485199928283691,0.1599200069904327,0.1484279930591583,0.1548130065202713,0.1548130065202713,127701
OMarket Global LLC USD,OPV-USD,2022-06-21,0.1548150032758712,0.1589269936084747,0.1540900021791458,0.1572639942169189,0.1572639942169189,136392
OMarket Global LLC USD,OPV-USD,2022-06-22,0.1572629958391189,0.1610669940710067,0.1568879932165146,0.1610179990530014,0.1610179990530014,129894
