Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Reaper USD,RPR-USD,2022-01-31,0.0667269974946975,0.0701349973678588,0.0551190003752708,0.0682329982519149,0.0682329982519149,9396
The Reaper USD,RPR-USD,2022-02-01,0.0682339966297149,0.0900409966707229,0.0575300008058548,0.0794339999556541,0.0794339999556541,44428
The Reaper USD,RPR-USD,2022-02-02,0.0794339999556541,0.1080600023269653,0.0627240017056465,0.0850320011377334,0.0850320011377334,6873
The Reaper USD,RPR-USD,2022-02-03,0.0850320011377334,0.1050489991903305,0.0701240003108978,0.0780299976468086,0.0780299976468086,16099
The Reaper USD,RPR-USD,2022-02-04,0.0780299976468086,0.0938529968261718,0.0730260014533996,0.0748419985175132,0.0748419985175132,4222
The Reaper USD,RPR-USD,2022-02-05,0.0748419985175132,0.1200729981064796,0.0712279975414276,0.0918549969792366,0.0918549969792366,15587
The Reaper USD,RPR-USD,2022-02-06,0.0918539986014366,0.1073670014739036,0.0738399997353553,0.0804549977183342,0.0804549977183342,26141
The Reaper USD,RPR-USD,2022-02-07,0.0804539993405342,0.1000680029392242,0.0661339983344078,0.0815450027585029,0.0815450027585029,69179
The Reaper USD,RPR-USD,2022-02-08,0.0815450027585029,0.0815510004758834,0.0483300015330314,0.0566349998116493,0.0566349998116493,23908
The Reaper USD,RPR-USD,2022-02-09,0.0566340014338493,0.0676579996943473,0.0500340014696121,0.0500370003283023,0.0500370003283023,8232
The Reaper USD,RPR-USD,2022-02-10,0.0500359982252121,0.0621469989418983,0.0492319986224174,0.0588430017232894,0.0588430017232894,13761
The Reaper USD,RPR-USD,2022-02-11,0.0588430017232894,0.0900679975748062,0.0501290000975132,0.0716520026326179,0.0716520026326179,20521
The Reaper USD,RPR-USD,2022-02-12,0.0716520026326179,0.0880630016326904,0.0561279989778995,0.0611369982361793,0.0611369982361793,15949
The Reaper USD,RPR-USD,2022-02-13,0.0611359998583793,0.0747570022940635,0.0450350008904933,0.0702319964766502,0.0702319964766502,17459
The Reaper USD,RPR-USD,2022-02-14,0.0702309980988502,0.0855560004711151,0.0670259967446327,0.0679349973797798,0.0679349973797798,14686
The Reaper USD,RPR-USD,2022-02-15,0.0679349973797798,0.0733449980616569,0.0626280009746551,0.0631370022892952,0.0631370022892952,9522
The Reaper USD,RPR-USD,2022-02-16,0.0631380006670951,0.0797469988465309,0.0511289983987808,0.0608239993453025,0.0608239993453025,5440
The Reaper USD,RPR-USD,2022-02-17,0.0608239993453025,0.0650350004434585,0.05112100020051,0.0511259995400905,0.0511259995400905,6456
The Reaper USD,RPR-USD,2022-02-18,0.0511259995400905,0.0560319982469081,0.0503260008990764,0.0509280003607273,0.0509280003607273,3400
The Reaper USD,RPR-USD,2022-02-19,0.0509280003607273,0.0555340014398098,0.0470219999551773,0.0472269989550113,0.0472269989550113,5587
The Reaper USD,RPR-USD,2022-02-20,0.0472280010581016,0.0478379987180233,0.0417149998247623,0.047019001096487,0.047019001096487,2573
The Reaper USD,RPR-USD,2022-02-21,0.047019001096487,0.0600339993834495,0.0420220009982585,0.0507250018417835,0.0507250018417835,6464
The Reaper USD,RPR-USD,2022-02-22,0.0507230013608932,0.050730001181364,0.0355149991810321,0.0420299991965293,0.0420299991965293,6321
The Reaper USD,RPR-USD,2022-02-23,0.0420299991965293,0.0458250008523464,0.0345159992575645,0.0361180007457733,0.0361180007457733,5409
The Reaper USD,RPR-USD,2022-02-24,0.0361209996044635,0.0395230017602443,0.0250080004334449,0.0307199992239475,0.0307199992239475,4471
The Reaper USD,RPR-USD,2022-02-25,0.0307199992239475,0.035020001232624,0.0247109998017549,0.0260119996964931,0.0260119996964931,6318
The Reaper USD,RPR-USD,2022-02-26,0.0260129999369382,0.0289159994572401,0.0104050002992153,0.0203079991042614,0.0203079991042614,30809
The Reaper USD,RPR-USD,2022-02-27,0.0203079991042614,0.0601309984922409,0.0181079991161823,0.0283139999955892,0.0283139999955892,9300
The Reaper USD,RPR-USD,2022-02-28,0.0283139999955892,0.0396279990673065,0.02810800075531,0.0293099991977214,0.0293099991977214,8083
The Reaper USD,RPR-USD,2022-03-01,0.0293109994381666,0.0309130009263753,0.0224079992622137,0.0224099997431039,0.0224099997431039,4824
The Reaper USD,RPR-USD,2022-03-02,0.0224099997431039,0.0251139998435974,0.0206070002168416,0.0237109996378421,0.0237109996378421,3095
The Reaper USD,RPR-USD,2022-03-03,0.0237109996378421,0.024609999731183,0.0220069997012615,0.02449999935925,0.02449999935925,1042
The Reaper USD,RPR-USD,2022-03-04,0.02449999935925,0.0304119996726512,0.0221999995410442,0.0250049997121095,0.0250049997121095,4620
The Reaper USD,RPR-USD,2022-03-05,0.0250049997121095,0.0302120000123977,0.0248029995709657,0.0302080009132623,0.0302080009132623,1856
The Reaper USD,RPR-USD,2022-03-06,0.0302080009132623,0.0302120000123977,0.0244050007313489,0.0270070005208253,0.0270070005208253,808
The Reaper USD,RPR-USD,2022-03-07,0.0270070005208253,0.0271070003509521,0.0220090001821517,0.0232030004262924,0.0232030004262924,1420
The Reaper USD,RPR-USD,2022-03-08,0.0232020001858472,0.0250029992312192,0.0210040006786584,0.0211059991270303,0.0211059991270303,2735
The Reaper USD,RPR-USD,2022-03-09,0.0211059991270303,0.0224109999835491,0.0190030001103878,0.0205060001462698,0.0205060001462698,1833
The Reaper USD,RPR-USD,2022-03-10,0.0205060001462698,0.0248119998723268,0.0193070005625486,0.0238129999488592,0.0238129999488592,2722
The Reaper USD,RPR-USD,2022-03-11,0.0238140001893043,0.029110999777913,0.021909000352025,0.0275049991905689,0.0275049991905689,8714
The Reaper USD,RPR-USD,2022-03-12,0.027505999431014,0.0290070008486509,0.0103010004386305,0.0267019998282194,0.0267019998282194,8740
The Reaper USD,RPR-USD,2022-03-13,0.0267019998282194,0.0267069991677999,0.021204000338912,0.0234050005674362,0.0234050005674362,2020
The Reaper USD,RPR-USD,2022-03-14,0.023404000326991,0.0250049997121095,0.0233030002564191,0.0238049998879432,0.0238049998879432,1275
The Reaper USD,RPR-USD,2022-03-15,0.0238049998879432,0.0265089999884367,0.0226050000637769,0.0231079999357461,0.0231079999357461,1569
The Reaper USD,RPR-USD,2022-03-16,0.0231079999357461,0.0264129992574453,0.0231040008366107,0.0264110006392002,0.0264110006392002,1255
The Reaper USD,RPR-USD,2022-03-17,0.0264110006392002,0.0309130009263753,0.0238080006092786,0.0245120003819465,0.0245120003819465,2391
The Reaper USD,RPR-USD,2022-03-18,0.0245120003819465,0.0256229992955923,0.0234079994261264,0.0250119995325803,0.0250119995325803,2809
The Reaper USD,RPR-USD,2022-03-19,0.0250119995325803,0.0266159996390342,0.0235099997371435,0.0242120008915662,0.0242120008915662,1074
The Reaper USD,RPR-USD,2022-03-20,0.0242120008915662,0.0507269985973835,0.0241110008209943,0.0494210012257099,0.0494210012257099,11678
The Reaper USD,RPR-USD,2022-03-21,0.0494210012257099,0.0579309985041618,0.0386129990220069,0.0386129990220069,0.0386129990220069,11664
The Reaper USD,RPR-USD,2022-03-22,0.0386129990220069,0.0475270003080368,0.0370110012590885,0.0475159995257854,0.0475159995257854,2289
The Reaper USD,RPR-USD,2022-03-23,0.0475170016288757,0.0555219985544681,0.0403130017220974,0.0496199987828731,0.0496199987828731,4611
The Reaper USD,RPR-USD,2022-03-24,0.0496219992637634,0.0850289985537529,0.0492249988019466,0.0492299981415271,0.0492299981415271,10147
The Reaper USD,RPR-USD,2022-03-25,0.0492299981415271,0.0599340014159679,0.0492210015654563,0.0522210001945495,0.0522210001945495,1008
The Reaper USD,RPR-USD,2022-03-26,0.0522219985723495,0.0690340027213096,0.0237089991569519,0.0530189983546733,0.0530189983546733,11945
The Reaper USD,RPR-USD,2022-03-27,0.0530189983546733,0.0850490033626556,0.0530189983546733,0.0690260007977485,0.0690260007977485,5729
The Reaper USD,RPR-USD,2022-03-28,0.0690250024199485,0.0801379978656768,0.0634170025587081,0.0695289969444274,0.0695289969444274,3400
The Reaper USD,RPR-USD,2022-03-29,0.0695279985666275,0.0830480009317398,0.0660249963402748,0.0666299983859062,0.0666299983859062,5596
The Reaper USD,RPR-USD,2022-03-30,0.0666280016303062,0.0708319991827011,0.0651170015335083,0.0655179992318153,0.0655179992318153,2944
