Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FLOOF USD,FLOOF-USD,2021-11-03,5.199999941396527e-05,0.0001019999981508,5.099999907542952e-05,8.600000001024455e-05,8.600000001024455e-05,174199
FLOOF USD,FLOOF-USD,2021-11-04,8.600000001024455e-05,9.999999747378752e-05,6.600000051548705e-05,8.70000003487803e-05,8.70000003487803e-05,101418
FLOOF USD,FLOOF-USD,2021-11-05,8.70000003487803e-05,0.000146999998833,7.699999696342275e-05,0.0001320000010309,0.0001320000010309,90066
FLOOF USD,FLOOF-USD,2021-11-06,0.0001320000010309,0.0004009999975096,0.00011899999663,0.0003300000098533,0.0003300000098533,388010
FLOOF USD,FLOOF-USD,2021-11-07,0.0003300000098533,0.0004250000056345,0.0002289999974891,0.0002770000137388,0.0002770000137388,419878
FLOOF USD,FLOOF-USD,2021-11-08,0.0002779999922495,0.0003440000000409,0.0001400000037392,0.0001489999995101,0.0001489999995101,183120
FLOOF USD,FLOOF-USD,2021-11-09,0.0001489999995101,0.0002180000010412,0.0001489999995101,0.0001889999984996,0.0001889999984996,82211
FLOOF USD,FLOOF-USD,2021-11-10,0.0001889999984996,0.0001900000061141,0.0001110000011976,0.0001380000030621,0.0001380000030621,67106
FLOOF USD,FLOOF-USD,2021-11-11,0.0001380000030621,0.0001409999968018,9.699999645818024e-05,0.0001360000023851,0.0001360000023851,44127
FLOOF USD,FLOOF-USD,2021-11-12,0.0001360000023851,0.0001409999968018,6.500000017695129e-05,9.7999996796716e-05,9.7999996796716e-05,44129
FLOOF USD,FLOOF-USD,2021-11-13,9.7999996796716e-05,0.0001029999984893,6.299999949987978e-05,9.40000027185306e-05,9.40000027185306e-05,35501
FLOOF USD,FLOOF-USD,2021-11-14,9.40000027185306e-05,9.999999747378752e-05,6.299999949987978e-05,6.399999983841553e-05,6.399999983841553e-05,22597
FLOOF USD,FLOOF-USD,2021-11-15,6.399999983841553e-05,7.699999696342275e-05,4.8000001697801054e-05,7.500000356230885e-05,7.500000356230885e-05,23787
FLOOF USD,FLOOF-USD,2021-11-16,7.500000356230885e-05,0.0001029999984893,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,13143
FLOOF USD,FLOOF-USD,2021-11-17,5.199999941396527e-05,6.900000153109431e-05,4.999999873689376e-05,6.199999916134402e-05,6.199999916134402e-05,11401
FLOOF USD,FLOOF-USD,2021-11-18,6.199999916134402e-05,9.500000305706636e-05,6.199999916134402e-05,7.999999797903001e-05,7.999999797903001e-05,20051
FLOOF USD,FLOOF-USD,2021-11-19,7.999999797903001e-05,9.999999747378752e-05,7.100000220816582e-05,7.999999797903001e-05,7.999999797903001e-05,15858
FLOOF USD,FLOOF-USD,2021-11-20,7.999999797903001e-05,0.0001380000030621,7.899999764049426e-05,9.100000170292331e-05,9.100000170292331e-05,20971
FLOOF USD,FLOOF-USD,2021-11-21,9.100000170292331e-05,0.0001069999998435,7.999999797903001e-05,9.7999996796716e-05,9.7999996796716e-05,15415
FLOOF USD,FLOOF-USD,2021-11-22,9.7999996796716e-05,0.0001049999991664,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,18889
FLOOF USD,FLOOF-USD,2021-11-23,7.599999662488699e-05,8.299999899463728e-05,5.600000076810829e-05,6.800000119255856e-05,6.800000119255856e-05,11772
FLOOF USD,FLOOF-USD,2021-11-24,6.800000119255856e-05,7.599999662488699e-05,5.500000042957254e-05,6.399999983841553e-05,6.399999983841553e-05,10672
FLOOF USD,FLOOF-USD,2021-11-25,6.399999983841553e-05,8.600000001024455e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,9351
FLOOF USD,FLOOF-USD,2021-11-26,7.400000322377309e-05,9.300000237999484e-05,5.999999848427251e-05,6.500000017695129e-05,6.500000017695129e-05,14978
FLOOF USD,FLOOF-USD,2021-11-27,6.500000017695129e-05,6.900000153109431e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,5631
