Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metakings USD,MTK-USD,2021-12-10,0.7179920077323914,0.7626399993896484,0.4320830106735229,0.4548240005970001,0.4548240005970001,189774
Metakings USD,MTK-USD,2021-12-11,0.4548180103302002,0.4752160012722015,0.4244549870491028,0.4630610048770904,0.4630610048770904,185030
Metakings USD,MTK-USD,2021-12-12,0.4634700119495392,1.0179020166397097,0.4610539972782135,0.7301750183105469,0.7301750183105469,177084
Metakings USD,MTK-USD,2021-12-13,0.7294340133666992,0.812516987323761,0.6583279967308044,0.6791160106658936,0.6791160106658936,201651
Metakings USD,MTK-USD,2021-12-14,0.6795439720153809,0.7224000096321106,0.5170390009880066,0.5344449877738953,0.5344449877738953,60323
Metakings USD,MTK-USD,2021-12-15,0.5343369841575623,0.644294023513794,0.5254250168800354,0.6360780000686646,0.6360780000686646,29005
Metakings USD,MTK-USD,2021-12-16,0.6365050077438354,0.6789609789848328,0.6307719945907593,0.6510519981384277,0.6510519981384277,25910
Metakings USD,MTK-USD,2021-12-17,0.6509420275688171,0.6898549795150757,0.6161050200462341,0.6200379729270935,0.6200379729270935,23106
Metakings USD,MTK-USD,2021-12-18,0.6194249987602234,0.7453820109367371,0.6074780225753784,0.7187479734420776,0.7187479734420776,21278
Metakings USD,MTK-USD,2021-12-19,0.7186830043792725,0.7926750183105469,0.6983060240745544,0.7832249999046326,0.7832249999046326,20827
Metakings USD,MTK-USD,2021-12-20,0.7837470173835754,0.7913190126419067,0.6829220056533813,0.7053970098495483,0.7053970098495483,25673
Metakings USD,MTK-USD,2021-12-21,0.7054489850997925,0.7361890077590942,0.6989960074424744,0.7328450083732605,0.7328450083732605,25698
Metakings USD,MTK-USD,2021-12-22,0.7328810095787048,0.7741919755935669,0.7174509763717651,0.7741259932518005,0.7741259932518005,14473
Metakings USD,MTK-USD,2021-12-23,0.7744349837303162,0.7746239900588989,0.7081300020217896,0.7181220054626465,0.7181220054626465,12833
Metakings USD,MTK-USD,2021-12-24,0.7180370092391968,0.7324619889259338,0.7179329991340637,0.7263010144233704,0.7263010144233704,9936
Metakings USD,MTK-USD,2021-12-25,0.7261000275611877,0.7376890182495117,0.6929910182952881,0.7374079823493958,0.7374079823493958,7269
Metakings USD,MTK-USD,2021-12-26,0.7374250292778015,0.8107460141181946,0.7332900166511536,0.7589359879493713,0.7589359879493713,13175
Metakings USD,MTK-USD,2021-12-27,0.7587990164756775,0.7604910135269165,0.7460820078849792,0.7538769841194153,0.7538769841194153,10717
Metakings USD,MTK-USD,2021-12-28,0.7532870173454285,0.8527290225028992,0.7527890205383301,0.8260999917984009,0.8260999917984009,10188
Metakings USD,MTK-USD,2021-12-29,0.825905978679657,0.8264679908752441,0.7886030077934265,0.8004509806632996,0.8004509806632996,18075
Metakings USD,MTK-USD,2021-12-30,0.8004040122032166,0.803475022315979,0.7932000160217285,0.7968149781227112,0.7968149781227112,11434
Metakings USD,MTK-USD,2021-12-31,0.7967780232429504,1.625059962272644,0.7934510111808777,1.0803120136260986,1.0803120136260986,77933
Metakings USD,MTK-USD,2022-01-01,1.080443024635315,1.4927680492401123,0.8392000198364258,1.3500280380249023,1.3500280380249023,192883
Metakings USD,MTK-USD,2022-01-02,1.350013017654419,1.381397008895874,0.000304999994114,0.0003079999878536,0.0003079999878536,2194806
Metakings USD,MTK-USD,2022-01-03,0.0003079999878536,0.0406350009143352,0.0003079999878536,0.0003079999878536,0.0003079999878536,503477
Metakings USD,MTK-USD,2022-01-04,0.0003079999878536,0.820285975933075,0.0003079999878536,0.687067985534668,0.687067985534668,415043
Metakings USD,MTK-USD,2022-01-05,0.68709397315979,0.7465770244598389,0.5932360291481018,0.6018710136413574,0.6018710136413574,439812
Metakings USD,MTK-USD,2022-01-06,0.601842999458313,0.6223130226135254,0.540611982345581,0.5768479704856873,0.5768479704856873,33900
Metakings USD,MTK-USD,2022-01-07,0.5767830014228821,0.5900629758834839,0.527131974697113,0.5893020033836365,0.5893020033836365,17752
Metakings USD,MTK-USD,2022-01-08,0.5893139839172363,0.7236149907112122,0.5838350057601929,0.720350980758667,0.720350980758667,24955
Metakings USD,MTK-USD,2022-01-09,0.7203260064125061,0.7353559732437134,0.6666340231895447,0.6690139770507812,0.6690139770507812,22295
Metakings USD,MTK-USD,2022-01-10,0.6689990162849426,0.672950029373169,0.5744850039482117,0.5943229794502258,0.5943229794502258,12445
Metakings USD,MTK-USD,2022-01-11,0.5943130254745483,0.5943130254745483,0.5581349730491638,0.5640479922294617,0.5640479922294617,9410
Metakings USD,MTK-USD,2022-01-12,0.5640580058097839,0.5801640152931213,0.5090280175209045,0.5411069989204407,0.5411069989204407,9492
Metakings USD,MTK-USD,2022-01-13,0.5411139726638794,0.5695580244064331,0.5109310150146484,0.5218279957771301,0.5218279957771301,17233
Metakings USD,MTK-USD,2022-01-14,0.5218600034713745,0.6627050042152405,0.5116260051727295,0.6541020274162292,0.6541020274162292,17279
Metakings USD,MTK-USD,2022-01-15,0.6541370153427124,0.6555770039558411,0.6177409887313843,0.6215739846229553,0.6215739846229553,14632
Metakings USD,MTK-USD,2022-01-16,0.6215850114822388,0.7302820086479187,0.6146489977836609,0.718638002872467,0.718638002872467,10923
Metakings USD,MTK-USD,2022-01-17,0.7186790108680725,0.7186809778213501,0.6945210099220276,0.6963899731636047,0.6963899731636047,10593
Metakings USD,MTK-USD,2022-01-18,0.6963970065116882,0.902472972869873,0.6804180145263672,0.8798189759254456,0.8798189759254456,35111
Metakings USD,MTK-USD,2022-01-19,0.8797979950904846,1.0469059944152832,0.8241400122642517,1.0455199480056765,1.0455199480056765,73425
Metakings USD,MTK-USD,2022-01-20,1.0455559492111206,1.4207299947738647,0.9101889729499816,0.9351109862327576,0.9351109862327576,203334
Metakings USD,MTK-USD,2022-01-21,0.9351189732551576,1.050544023513794,0.710303008556366,0.9239109754562378,0.9239109754562378,174719
Metakings USD,MTK-USD,2022-01-22,0.9238529801368712,0.9357929825782776,0.8684250116348267,0.9357759952545166,0.9357759952545166,56398
Metakings USD,MTK-USD,2022-01-23,0.9358090162277222,0.9476349949836732,0.903086006641388,0.9048870205879213,0.9048870205879213,36526
Metakings USD,MTK-USD,2022-01-24,0.904865026473999,0.911998987197876,0.7445449829101562,0.7620890140533447,0.7620890140533447,46091
Metakings USD,MTK-USD,2022-01-25,0.7620940208435059,0.8002550005912781,0.7288150191307068,0.7782760262489319,0.7782760262489319,34427
Metakings USD,MTK-USD,2022-01-26,0.7782469987869263,0.8015940189361572,0.7194960117340088,0.7594320178031921,0.7594320178031921,27860
Metakings USD,MTK-USD,2022-01-27,0.759427011013031,0.774931013584137,0.7223740220069885,0.7525150179862976,0.7525150179862976,35717
Metakings USD,MTK-USD,2022-01-28,0.7525190114974976,0.7609879970550537,0.718654990196228,0.7561860084533691,0.7561860084533691,30239
Metakings USD,MTK-USD,2022-01-29,0.7561839818954468,0.7606149911880493,0.7226529717445374,0.7456099987030029,0.7456099987030029,21897
Metakings USD,MTK-USD,2022-01-30,0.7456669807434082,0.758620023727417,0.734948992729187,0.7562130093574524,0.7562130093574524,12426
Metakings USD,MTK-USD,2022-01-31,0.7562239766120911,0.7593759894371033,0.7512050271034241,0.7519810199737549,0.7519810199737549,23753
Metakings USD,MTK-USD,2022-02-01,0.7519919872283936,0.8122860193252563,0.7514690160751343,0.7613530158996582,0.7613530158996582,35598
Metakings USD,MTK-USD,2022-02-02,0.761355996131897,0.7848020195960999,0.7039679884910583,0.7044079899787903,0.7044079899787903,22651
Metakings USD,MTK-USD,2022-02-03,0.7044090032577515,0.7308329939842224,0.6786029934883118,0.719631016254425,0.719631016254425,21788
Metakings USD,MTK-USD,2022-02-04,0.7196289896965027,0.7245100140571594,0.6978309750556946,0.7064399719238281,0.7064399719238281,28537
Metakings USD,MTK-USD,2022-02-05,0.7064419984817505,0.7455610036849976,0.7045919895172119,0.7049070000648499,0.7049070000648499,19070
Metakings USD,MTK-USD,2022-02-06,0.7049000263214111,0.7056159973144531,0.6666809916496277,0.6898689866065979,0.6898689866065979,20971
Metakings USD,MTK-USD,2022-02-07,0.6898679733276367,0.7054510116577148,0.6393319964408875,0.6932269930839539,0.6932269930839539,42977
Metakings USD,MTK-USD,2022-02-08,0.6932269930839539,0.789559006690979,0.6932269930839539,0.717943012714386,0.717943012714386,45600
Metakings USD,MTK-USD,2022-02-09,0.717926025390625,0.8345999717712402,0.7133730053901672,0.8331260085105896,0.8331260085105896,42031
Metakings USD,MTK-USD,2022-02-10,0.8331080079078674,0.8574640154838562,0.8206440210342407,0.8448240160942078,0.8448240160942078,45451
Metakings USD,MTK-USD,2022-02-11,0.8448290228843689,0.8739929795265198,0.7901880145072937,0.8641759753227234,0.8641759753227234,39148
Metakings USD,MTK-USD,2022-02-12,0.864188015460968,0.8745459914207458,0.8185539841651917,0.8202499747276306,0.8202499747276306,27553
Metakings USD,MTK-USD,2022-02-13,0.8202419877052307,0.86838299036026,0.8038240075111389,0.8546259999275208,0.8546259999275208,24367
Metakings USD,MTK-USD,2022-02-14,0.8546350002288818,0.883637011051178,0.8414390087127686,0.8813949823379517,0.8813949823379517,31990
Metakings USD,MTK-USD,2022-02-15,0.8813959956169128,0.9039769768714904,0.8619080185890198,0.889572024345398,0.889572024345398,41642
Metakings USD,MTK-USD,2022-02-16,0.8895919919013977,0.8959169983863831,0.8510460257530212,0.8581370115280151,0.8581370115280151,22132
Metakings USD,MTK-USD,2022-02-17,0.8581259846687317,0.9820209741592408,0.8332909941673279,0.8672080039978027,0.8672080039978027,36920
Metakings USD,MTK-USD,2022-02-18,0.8671969771385193,1.0058759450912476,0.8641160130500793,0.9013659954071044,0.9013659954071044,41533
Metakings USD,MTK-USD,2022-02-19,0.9013460278511048,0.9208920001983644,0.8544809818267822,0.9060829877853394,0.9060829877853394,29622
Metakings USD,MTK-USD,2022-02-20,0.9060860276222228,0.9060860276222228,0.7235360145568848,0.7454239726066589,0.7454239726066589,28065
Metakings USD,MTK-USD,2022-02-21,0.7454220056533813,1.3138949871063232,0.7311080098152161,0.8788269758224487,0.8788269758224487,43655
Metakings USD,MTK-USD,2022-02-22,0.878807008266449,0.9998440146446228,0.811115026473999,0.8725749850273132,0.8725749850273132,39805
Metakings USD,MTK-USD,2022-02-23,0.8725799918174744,1.0174859762191772,0.8476020097732544,0.8759790062904358,0.8759790062904358,41826
Metakings USD,MTK-USD,2022-02-24,0.8760129809379578,0.9384829998016356,0.8019729852676392,0.8019949793815613,0.8019949793815613,60009
Metakings USD,MTK-USD,2022-02-25,0.8019819855690002,0.8457019925117493,0.7325860261917114,0.77190101146698,0.77190101146698,29620
Metakings USD,MTK-USD,2022-02-26,0.7719050049781799,0.7719050049781799,0.7459400296211243,0.7463290095329285,0.7463290095329285,26689
Metakings USD,MTK-USD,2022-02-27,0.7463269829750061,0.7614570260047913,0.6947360038757324,0.7032510042190552,0.7032510042190552,33058
Metakings USD,MTK-USD,2022-02-28,0.7032579779624939,0.7592750191688538,0.7032579779624939,0.7386080026626587,0.7386080026626587,38233
Metakings USD,MTK-USD,2022-03-01,0.7386090159416199,0.792048990726471,0.7316049933433533,0.784716010093689,0.784716010093689,41290
Metakings USD,MTK-USD,2022-03-02,0.7847179770469666,0.8755519986152649,0.7531899809837341,0.7987970113754272,0.7987970113754272,37837
Metakings USD,MTK-USD,2022-03-03,0.7987959980964661,0.8632910251617432,0.7854430079460144,0.7898349761962891,0.7898349761962891,35507
Metakings USD,MTK-USD,2022-03-04,0.7898409962654114,0.8952879905700684,0.7301629781723022,0.8542289733886719,0.8542289733886719,29871
Metakings USD,MTK-USD,2022-03-05,0.8542299866676331,0.8752099871635437,0.7340880036354065,0.7841939926147461,0.7841939926147461,25135
Metakings USD,MTK-USD,2022-03-06,0.7841960191726685,0.7875739932060242,0.7687529921531677,0.7747849822044373,0.7747849822044373,30235
Metakings USD,MTK-USD,2022-03-07,0.7747899889945984,0.828902006149292,0.7380560040473938,0.8017500042915344,0.8017500042915344,39795
Metakings USD,MTK-USD,2022-03-08,0.8017200231552124,0.8018770217895508,0.7582719922065735,0.7993450164794922,0.7993450164794922,29943
Metakings USD,MTK-USD,2022-03-09,0.7993469834327698,0.8025199770927429,0.7960739731788635,0.801052987575531,0.801052987575531,21822
Metakings USD,MTK-USD,2022-03-10,0.8010460138320923,0.8353000283241272,0.8004670143127441,0.826416015625,0.826416015625,13150
Metakings USD,MTK-USD,2022-03-11,0.8264250159263611,0.8264250159263611,0.8095030188560486,0.8108429908752441,0.8108429908752441,29105
Metakings USD,MTK-USD,2022-03-12,0.8108519911766052,0.912011981010437,0.8034800291061401,0.9107199907302856,0.9107199907302856,30093
Metakings USD,MTK-USD,2022-03-13,0.910722017288208,0.9135100245475768,0.8829060196876526,0.8858129978179932,0.8858129978179932,38092
Metakings USD,MTK-USD,2022-03-14,0.8858129978179932,0.9179250001907348,0.8602380156517029,0.8945099711418152,0.8945099711418152,42996
Metakings USD,MTK-USD,2022-03-15,0.8945069909095764,0.9954479932785034,0.8895609974861145,0.9296560287475586,0.9296560287475586,33827
Metakings USD,MTK-USD,2022-03-16,0.9296550154685974,0.9828180074691772,0.9144369959831238,0.9430760145187378,0.9430760145187378,40798
Metakings USD,MTK-USD,2022-03-17,0.9430699944496156,0.9511020183563232,0.8619480133056641,0.8619549870491028,0.8619549870491028,20610
Metakings USD,MTK-USD,2022-03-18,0.8619379997253418,0.8923799991607666,0.859745979309082,0.8708209991455078,0.8708209991455078,28302
Metakings USD,MTK-USD,2022-03-19,0.870822012424469,0.912141978740692,0.8616129755973816,0.8838009834289551,0.8838009834289551,22619
Metakings USD,MTK-USD,2022-03-20,0.8837980031967163,0.9011579751968384,0.8557209968566895,0.8565000295639038,0.8565000295639038,28085
Metakings USD,MTK-USD,2022-03-21,0.8564929962158203,0.8962690234184265,0.8176339864730835,0.8461019992828369,0.8461019992828369,32720
Metakings USD,MTK-USD,2022-03-22,0.8461030125617981,1.3514139652252195,0.8429700136184692,0.9781529903411864,0.9781529903411864,64962
Metakings USD,MTK-USD,2022-03-23,0.9781510233879088,1.1451369524002075,0.9396860003471376,1.0501350164413452,1.0501350164413452,52206
Metakings USD,MTK-USD,2022-03-24,1.0501580238342283,1.0501580238342283,0.0015910000074654,0.0080559998750686,0.0080559998750686,5296778
Metakings USD,MTK-USD,2022-03-25,0.0080559998750686,0.0108089996501803,0.0046640001237392,0.0061860000714659,0.0061860000714659,6163136
Metakings USD,MTK-USD,2022-03-26,0.0061860000714659,0.0064929998479783,0.0042900000698864,0.0051549999043345,0.0051549999043345,1567858
Metakings USD,MTK-USD,2022-03-27,0.0051549999043345,0.0054049999453127,0.0033440000843256,0.003967999946326,0.003967999946326,815124
Metakings USD,MTK-USD,2022-03-28,0.003967999946326,0.0062119998037815,0.0036009999457746,0.003965999931097,0.003965999931097,581071
Metakings USD,MTK-USD,2022-03-29,0.003965999931097,0.0043420000001788,0.0026140001136809,0.002911000046879,0.002911000046879,483424
Metakings USD,MTK-USD,2022-03-30,0.002911000046879,0.003171999938786,0.002513000043109,0.0029430000577121,0.0029430000577121,354778
Metakings USD,MTK-USD,2022-03-31,0.0029430000577121,0.0029430000577121,0.0022030000109225,0.0022859999444335,0.0022859999444335,216680
Metakings USD,MTK-USD,2022-04-01,0.0022859999444335,0.0024429999757558,0.0018810000037774,0.0019680000841617,0.0019680000841617,171115
Metakings USD,MTK-USD,2022-04-02,0.0019680000841617,0.0051469998434185,0.0019359999569132,0.0040230001322925,0.0040230001322925,363226
Metakings USD,MTK-USD,2022-04-03,0.0040230001322925,0.0061949999071657,0.0035369999241083,0.0045779999345541,0.0045779999345541,732515
Metakings USD,MTK-USD,2022-04-04,0.0045779999345541,0.0048150001093745,0.0037990000564604,0.0041609997861087,0.0041609997861087,581897
Metakings USD,MTK-USD,2022-04-05,0.0041609997861087,0.0045289997942745,0.0033799998927861,0.003622000105679,0.003622000105679,238821
Metakings USD,MTK-USD,2022-04-06,0.003622000105679,0.0036840001121163,0.002911000046879,0.0029760000761598,0.0029760000761598,184980
Metakings USD,MTK-USD,2022-04-07,0.0029760000761598,0.0035419999621808,0.0028480000328272,0.0030340000521391,0.0030340000521391,161483
Metakings USD,MTK-USD,2022-04-08,0.0030340000521391,0.0031169999856501,0.0026120000984519,0.0026690000668168,0.0026690000668168,117395
Metakings USD,MTK-USD,2022-04-09,0.0026690000668168,0.0029660000000149,0.0023610000498592,0.0025750000495463,0.0025750000495463,103807
Metakings USD,MTK-USD,2022-04-10,0.0025750000495463,0.0041350000537931,0.0024590000975877,0.0031489999964833,0.0031489999964833,222342
Metakings USD,MTK-USD,2022-04-11,0.0031489999964833,0.0032929999288171,0.002553999889642,0.0026199999265372,0.0026199999265372,205273
Metakings USD,MTK-USD,2022-04-12,0.0026199999265372,0.0031900000758469,0.0024560000747442,0.0025259999092668,0.0025259999092668,217270
Metakings USD,MTK-USD,2022-04-13,0.0025259999092668,0.0029929999727755,0.0024029999040067,0.002519000088796,0.002519000088796,92781
Metakings USD,MTK-USD,2022-04-14,0.002519000088796,0.0028299998957663,0.0023250000085681,0.0024810000322759,0.0024810000322759,71542
Metakings USD,MTK-USD,2022-04-15,0.0024810000322759,0.0027030000928789,0.0022150001022964,0.0023149999324232,0.0023149999324232,63026
Metakings USD,MTK-USD,2022-04-16,0.0023149999324232,0.0023950000759214,0.0019789999350905,0.0021389999892562,0.0021389999892562,76508
Metakings USD,MTK-USD,2022-04-17,0.0021389999892562,0.00251100002788,0.0017369999550282,0.0020220000296831,0.0020220000296831,90785
Metakings USD,MTK-USD,2022-04-18,0.0020220000296831,0.0021939999423921,0.0018139999592676,0.0019670000765472,0.0019670000765472,86538
Metakings USD,MTK-USD,2022-04-19,0.0019670000765472,0.0020109999459236,0.0016039999900385,0.0018050000071525,0.0018050000071525,61744
Metakings USD,MTK-USD,2022-04-20,0.0018050000071525,0.0018629999831318,0.0015729999868199,0.0016390000237151,0.0016390000237151,42637
Metakings USD,MTK-USD,2022-04-21,0.0016390000237151,0.0017669999506324,0.0013229999458417,0.0014049999881535,0.0014049999881535,52710
Metakings USD,MTK-USD,2022-04-22,0.0014049999881535,0.0043569998815655,0.0012600000482052,0.0022650000173598,0.0022650000173598,193705
Metakings USD,MTK-USD,2022-04-23,0.0022650000173598,0.003256999887526,0.0018520000157877,0.0032069999724626,0.0032069999724626,315988
Metakings USD,MTK-USD,2022-04-24,0.0032069999724626,0.0032069999724626,0.0020630001090466,0.0022030000109225,0.0022030000109225,242532
Metakings USD,MTK-USD,2022-04-25,0.0022030000109225,0.0028659999370574,0.0019280000124126,0.0021639999467879,0.0021639999467879,140467
Metakings USD,MTK-USD,2022-04-26,0.0021639999467879,0.0025470000691711,0.0020959998946636,0.0021750000305473,0.0021750000305473,88526
Metakings USD,MTK-USD,2022-04-27,0.0021750000305473,0.0023560000117868,0.0020020001102238,0.0021500000730156,0.0021500000730156,45796
Metakings USD,MTK-USD,2022-04-28,0.0021500000730156,0.0021530000958591,0.0017099999822676,0.0019690000917762,0.0019690000917762,41257
Metakings USD,MTK-USD,2022-04-29,0.0019690000917762,0.0021359999664127,0.0017940000398084,0.0019229999743402,0.0019229999743402,32623
Metakings USD,MTK-USD,2022-04-30,0.0019229999743402,0.0020490000024437,0.0016430000541731,0.0017259999876841,0.0017259999876841,31673
Metakings USD,MTK-USD,2022-05-01,0.0017259999876841,0.0021820000838488,0.0015650000423192,0.0018390000332146,0.0018390000332146,38686
Metakings USD,MTK-USD,2022-05-02,0.0018390000332146,0.0018579999450594,0.0016700000269338,0.0017340000486001,0.0017340000486001,33496
Metakings USD,MTK-USD,2022-05-03,0.0017340000486001,0.0018319999799132,0.0014649999793618,0.0015419999836012,0.0015419999836012,25026
Metakings USD,MTK-USD,2022-05-04,0.0015419999836012,0.0017509999452158,0.0014540000120177,0.0015630000270903,0.0015630000270903,25614
Metakings USD,MTK-USD,2022-05-05,0.0015630000270903,0.0034759999252855,0.001403999980539,0.0015360000543296,0.0015360000543296,34893
Metakings USD,MTK-USD,2022-05-06,0.0015360000543296,0.001604999997653,0.0013559999642893,0.0014600000577047,0.0014600000577047,35727
