Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Accumulate USD,WACME-USD,2022-11-10,0.213587000966072,0.2159990072250366,0.144896000623703,0.1452810019254684,0.1452810019254684,7127
Wrapped Accumulate USD,WACME-USD,2022-11-11,0.145246997475624,0.1468400061130523,0.0449669994413852,0.0900639966130256,0.0900639966130256,893
Wrapped Accumulate USD,WACME-USD,2022-11-12,0.0900750011205673,0.1382970064878463,0.0287170000374317,0.1251419931650161,0.1251419931650161,744
Wrapped Accumulate USD,WACME-USD,2022-11-13,0.1251509934663772,0.1282040029764175,0.0894759967923164,0.1204129979014396,0.1204129979014396,304
Wrapped Accumulate USD,WACME-USD,2022-11-14,0.1204169988632202,0.1240390017628669,0.0328360013663768,0.1211249977350235,0.1211249977350235,156
Wrapped Accumulate USD,WACME-USD,2022-11-15,0.121128998696804,0.1234690025448799,0.1188590005040168,0.1210760027170181,0.1210760027170181,617
Wrapped Accumulate USD,WACME-USD,2022-11-16,0.1210810020565986,0.1218480020761489,0.0541739985346794,0.1156580001115799,0.1156580001115799,445
Wrapped Accumulate USD,WACME-USD,2022-11-17,0.1156700029969215,0.1161039993166923,0.0455430001020431,0.0764480009675026,0.0764480009675026,235
Wrapped Accumulate USD,WACME-USD,2022-11-18,0.0764470025897026,0.0999360010027885,0.0475960001349449,0.0850830003619194,0.0850830003619194,196
Wrapped Accumulate USD,WACME-USD,2022-11-19,0.0850810036063194,0.0850810036063194,0.0435659997165203,0.0435659997165203,0.0435659997165203,33
Wrapped Accumulate USD,WACME-USD,2022-11-20,0.0435659997165203,0.0703060030937194,0.0426069982349872,0.0484020002186298,0.0484020002186298,55
Wrapped Accumulate USD,WACME-USD,2022-11-21,0.0484010018408298,0.0706729963421821,0.0437420010566711,0.0704559981822967,0.0704559981822967,2236
Wrapped Accumulate USD,WACME-USD,2022-11-22,0.0704410001635551,0.0711330026388168,0.0687370002269744,0.0692719966173172,0.0692719966173172,38
Wrapped Accumulate USD,WACME-USD,2022-11-23,0.0692799985408783,0.0718569979071617,0.0691159963607788,0.0697999969124794,0.0697999969124794,62
Wrapped Accumulate USD,WACME-USD,2022-11-24,0.0698039978742599,0.0714460015296936,0.0678329989314079,0.0692569985985755,0.0692569985985755,107
Wrapped Accumulate USD,WACME-USD,2022-11-25,0.069251999258995,0.0873560011386871,0.059978000819683,0.0873510017991066,0.0873510017991066,7049
Wrapped Accumulate USD,WACME-USD,2022-11-26,0.087346002459526,0.2867060005664825,0.083526000380516,0.0905999988317489,0.0905999988317489,186881
Wrapped Accumulate USD,WACME-USD,2022-11-27,0.0905999988317489,0.1393650025129318,0.0814929977059364,0.1327800005674362,0.1327800005674362,31422
Wrapped Accumulate USD,WACME-USD,2022-11-28,0.1327710002660751,0.1578429937362671,0.0938839986920356,0.1015210002660751,0.1015210002660751,25128
Wrapped Accumulate USD,WACME-USD,2022-11-29,0.101511999964714,0.1220050007104873,0.0978289991617202,0.1044420003890991,0.1044420003890991,9868
Wrapped Accumulate USD,WACME-USD,2022-11-30,0.1097859963774681,0.1147290021181106,0.089148998260498,0.0980629995465278,0.0980629995465278,13571
Wrapped Accumulate USD,WACME-USD,2022-12-01,0.0980670005083084,0.1235840022563934,0.0873169973492622,0.1122040003538131,0.1122040003538131,16253
Wrapped Accumulate USD,WACME-USD,2022-12-02,0.1122059971094131,0.1156800016760826,0.0978400036692619,0.098139002919197,0.098139002919197,9412
Wrapped Accumulate USD,WACME-USD,2022-12-03,0.0981089994311332,0.1131799966096878,0.097580000758171,0.1010819971561431,0.1010819971561431,7216
Wrapped Accumulate USD,WACME-USD,2022-12-04,0.1010769978165626,0.1055750027298927,0.0928030014038086,0.0960030034184455,0.0960030034184455,5290
Wrapped Accumulate USD,WACME-USD,2022-12-05,0.0959929972887039,0.0980350002646446,0.0900079980492591,0.0900529995560646,0.0900529995560646,6370
Wrapped Accumulate USD,WACME-USD,2022-12-06,0.0900610014796257,0.0957280024886131,0.0724809989333152,0.0843620002269744,0.0843620002269744,11546
Wrapped Accumulate USD,WACME-USD,2022-12-07,0.0850329995155334,0.0883819982409477,0.0708430036902427,0.0797000005841255,0.0797000005841255,7767
Wrapped Accumulate USD,WACME-USD,2022-12-08,0.0797009989619255,0.0864519998431205,0.0679249987006187,0.0709170028567314,0.0709170028567314,7233
Wrapped Accumulate USD,WACME-USD,2022-12-09,0.0709149986505508,0.0754289999604225,0.0676560029387474,0.070933997631073,0.070933997631073,7540
Wrapped Accumulate USD,WACME-USD,2022-12-10,0.0709370002150535,0.0801979973912239,0.0634249970316886,0.072061002254486,0.072061002254486,10684
Wrapped Accumulate USD,WACME-USD,2022-12-11,0.072062000632286,0.0725840032100677,0.0642929971218109,0.0712160021066665,0.0712160021066665,3389
Wrapped Accumulate USD,WACME-USD,2022-12-12,0.0712080001831054,0.0768610015511512,0.0635849982500076,0.0658869966864585,0.0658869966864585,4302
Wrapped Accumulate USD,WACME-USD,2022-12-13,0.0658880025148391,0.0725660026073455,0.0647820010781288,0.0659840032458305,0.0659840032458305,4307
Wrapped Accumulate USD,WACME-USD,2022-12-14,0.0659879967570304,0.0675909966230392,0.064859002828598,0.0650380030274391,0.0650380030274391,2136
Wrapped Accumulate USD,WACME-USD,2022-12-15,0.0650340020656585,0.0683450028300285,0.0519189983606338,0.0627740025520324,0.0627740025520324,12014
Wrapped Accumulate USD,WACME-USD,2022-12-16,0.0627759993076324,0.0688060000538826,0.0580519996583461,0.0582059994339942,0.0582059994339942,6503
Wrapped Accumulate USD,WACME-USD,2022-12-17,0.0582000017166137,0.0604860000312328,0.0510820001363754,0.0597050003707408,0.0597050003707408,4738
Wrapped Accumulate USD,WACME-USD,2022-12-18,0.0597029998898506,0.0665989965200424,0.0548870004713535,0.0551390014588832,0.0551390014588832,4135
Wrapped Accumulate USD,WACME-USD,2022-12-19,0.0551399998366832,0.0601110011339187,0.0465600006282329,0.0465600006282329,0.0465600006282329,3389
Wrapped Accumulate USD,WACME-USD,2022-12-20,0.0465659983456134,0.0567209981381893,0.0451829992234706,0.0481849983334541,0.0481849983334541,5352
Wrapped Accumulate USD,WACME-USD,2022-12-21,0.0481819994747638,0.065150998532772,0.0469910018146038,0.0574790015816688,0.0574790015816688,13918
Wrapped Accumulate USD,WACME-USD,2022-12-22,0.0574799999594688,0.0650779977440834,0.0510650016367435,0.0520300008356571,0.0520300008356571,9419
Wrapped Accumulate USD,WACME-USD,2022-12-23,0.052166998386383,0.0550949983298778,0.0514810010790824,0.0537469983100891,0.0537469983100891,1982
Wrapped Accumulate USD,WACME-USD,2022-12-24,0.0537459999322891,0.0605910010635852,0.0514540001749992,0.0605730004608631,0.0605730004608631,2002
Wrapped Accumulate USD,WACME-USD,2022-12-25,0.0605739988386631,0.0606420002877712,0.0519080013036727,0.0526969991624355,0.0526969991624355,5217
Wrapped Accumulate USD,WACME-USD,2022-12-26,0.0526960007846355,0.0570119991898536,0.0389089994132518,0.0477010011672973,0.0477010011672973,8598
Wrapped Accumulate USD,WACME-USD,2022-12-27,0.047699999064207,0.0501490011811256,0.0438020005822181,0.0440899990499019,0.0440899990499019,3425
Wrapped Accumulate USD,WACME-USD,2022-12-28,0.0440890006721019,0.0479650013148784,0.0422709994018077,0.0472379997372627,0.0472379997372627,1481
Wrapped Accumulate USD,WACME-USD,2022-12-29,0.0472379997372627,0.0500649996101856,0.0429150015115737,0.0445390008389949,0.0445390008389949,3026
Wrapped Accumulate USD,WACME-USD,2022-12-30,0.0445379987359046,0.0488109998404979,0.0438739992678165,0.0450670011341571,0.0450670011341571,1437
Wrapped Accumulate USD,WACME-USD,2022-12-31,0.0450690016150474,0.0479610003530979,0.0389170013368129,0.0406359992921352,0.0406359992921352,4998
Wrapped Accumulate USD,WACME-USD,2023-01-01,0.0406359992921352,0.044998999685049,0.0351080000400543,0.0392439998686313,0.0392439998686313,4723
Wrapped Accumulate USD,WACME-USD,2023-01-02,0.0392460003495216,0.0408830009400844,0.0375129990279674,0.0398680008947849,0.0398680008947849,1968
Wrapped Accumulate USD,WACME-USD,2023-01-03,0.0398689992725849,0.0403130017220974,0.0386620014905929,0.0399169996380806,0.0399169996380806,820
Wrapped Accumulate USD,WACME-USD,2023-01-04,0.0399160012602806,0.0409040004014968,0.0391549989581108,0.0403929986059665,0.0403929986059665,1875
Wrapped Accumulate USD,WACME-USD,2023-01-05,0.0403920002281665,0.0441449992358684,0.0385040007531642,0.0439970009028911,0.0439970009028911,2747
Wrapped Accumulate USD,WACME-USD,2023-01-06,0.0439979992806911,0.050085000693798,0.0401909984648227,0.0436219982802867,0.0436219982802867,6737
Wrapped Accumulate USD,WACME-USD,2023-01-07,0.0436219982802867,0.0470519997179508,0.0422639995813369,0.0422750003635883,0.0422750003635883,3056
Wrapped Accumulate USD,WACME-USD,2023-01-08,0.042272999882698,0.0469399988651275,0.0405699983239173,0.0416689999401569,0.0416689999401569,1488
Wrapped Accumulate USD,WACME-USD,2023-01-09,0.0416699983179569,0.0441970005631446,0.0411260016262531,0.0426459982991218,0.0426459982991218,2179
Wrapped Accumulate USD,WACME-USD,2023-01-10,0.0426440015435218,0.0490490011870861,0.0401789993047714,0.0460450015962123,0.0460450015962123,3866
Wrapped Accumulate USD,WACME-USD,2023-01-11,0.0460430011153221,0.0460649989545345,0.0418680012226104,0.0451800003647804,0.0451800003647804,1035
Wrapped Accumulate USD,WACME-USD,2023-01-12,0.0454649999737739,0.045873999595642,0.0402369983494281,0.0423670001327991,0.0423670001327991,2771
Wrapped Accumulate USD,WACME-USD,2023-01-13,0.0423670001327991,0.0451060011982917,0.0405200012028217,0.0432679988443851,0.0432679988443851,9502
Wrapped Accumulate USD,WACME-USD,2023-01-14,0.0432649999856948,0.0451910011470317,0.0412730015814304,0.041627001017332,0.041627001017332,5401
