Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DRIFE USD,DRF-USD,2021-08-06,0.0535399988293647,0.1431110054254531,0.0529880002140998,0.060088999569416,0.060088999569416,833235
DRIFE USD,DRF-USD,2021-08-07,0.0601419992744922,0.0873339995741844,0.046875,0.0566899999976158,0.0566899999976158,1047508
DRIFE USD,DRF-USD,2021-08-08,0.0566169992089271,0.1662800014019012,0.0475910007953643,0.1490889936685562,0.1490889936685562,1226999
DRIFE USD,DRF-USD,2021-08-09,0.1489710062742233,0.1548310071229934,0.0911540016531944,0.1261979937553405,0.1261979937553405,3557778
DRIFE USD,DRF-USD,2021-08-10,0.1262010037899017,0.1301060020923614,0.1206379979848861,0.1279969960451126,0.1279969960451126,2813438
DRIFE USD,DRF-USD,2021-08-11,0.1280000060796737,0.1741960048675537,0.1230060011148452,0.139492005109787,0.139492005109787,3060548
DRIFE USD,DRF-USD,2021-08-12,0.1394950002431869,0.1401340067386627,0.1306589990854263,0.1309040039777755,0.1309040039777755,2772401
DRIFE USD,DRF-USD,2021-08-13,0.1309009939432144,0.1501149982213974,0.1309009939432144,0.138944000005722,0.138944000005722,2855131
DRIFE USD,DRF-USD,2021-08-14,0.1389559954404831,0.1701329946517944,0.1350319981575012,0.1681530028581619,0.1681530028581619,3368930
DRIFE USD,DRF-USD,2021-08-15,0.1681289970874786,0.2001969963312149,0.1558250039815902,0.1971230059862136,0.1971230059862136,3316461
DRIFE USD,DRF-USD,2021-08-16,0.1971269994974136,0.2201060056686401,0.1802240014076233,0.2198860049247741,0.2198860049247741,3520546
DRIFE USD,DRF-USD,2021-08-17,0.2198950052261352,0.2200919985771179,0.1978629976511001,0.2101249992847442,0.2101249992847442,3524132
DRIFE USD,DRF-USD,2021-08-18,0.2101259976625442,0.2200870066881179,0.1752520054578781,0.2095620036125183,0.2095620036125183,3569662
DRIFE USD,DRF-USD,2021-08-19,0.209538996219635,0.2100560069084167,0.1260489970445633,0.159852996468544,0.159852996468544,3393742
DRIFE USD,DRF-USD,2021-08-20,0.159850001335144,0.1959230005741119,0.1401460021734237,0.1546320021152496,0.1546320021152496,4956175
DRIFE USD,DRF-USD,2021-08-21,0.1546529978513717,0.2499089986085891,0.1521269977092743,0.1982509940862655,0.1982509940862655,9192483
DRIFE USD,DRF-USD,2021-08-22,0.1982710063457489,0.2595970034599304,0.1802989989519119,0.2072290033102035,0.2072290033102035,7233589
DRIFE USD,DRF-USD,2021-08-23,0.2072319984436035,0.2300249934196472,0.1601469963788986,0.1782470047473907,0.1782470047473907,3386711
DRIFE USD,DRF-USD,2021-08-24,0.1782519966363906,0.1850340068340301,0.1283549964427948,0.1400240063667297,0.1400240063667297,2606731
DRIFE USD,DRF-USD,2021-08-25,0.1400060057640075,0.2048809975385666,0.1051189973950386,0.1522009968757629,0.1522009968757629,3143469
DRIFE USD,DRF-USD,2021-08-26,0.1618569940328598,0.2374330013990402,0.1142230033874511,0.1275839954614639,0.1275839954614639,3800867
DRIFE USD,DRF-USD,2021-08-27,0.127577006816864,0.1376599967479705,0.1196250021457672,0.1240309998393058,0.1240309998393058,3607628
DRIFE USD,DRF-USD,2021-08-28,0.1190859973430633,0.126812994480133,0.1060490012168884,0.1173809990286827,0.1173809990286827,1736243
