Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Graphen USD,ELTG-USD,2022-05-06,0.0002329999988432,0.0002329999988432,0.0002079999976558,0.0002130000066244,0.0002130000066244,60141
Graphen USD,ELTG-USD,2022-05-07,0.0002130000066244,0.0002600000007078,0.0001929999998537,0.0002289999974891,0.0002289999974891,80274
Graphen USD,ELTG-USD,2022-05-08,0.0002289999974891,0.0002289999974891,0.0002039999963017,0.0002130000066244,0.0002130000066244,127979
Graphen USD,ELTG-USD,2022-05-09,0.0002130000066244,0.0002130000066244,0.0001769999944372,0.0001780000020517,0.0001780000020517,85843
Graphen USD,ELTG-USD,2022-05-10,0.0001780000020517,0.0002490000042598,0.0001769999944372,0.0001929999998537,0.0001929999998537,161588
Graphen USD,ELTG-USD,2022-05-11,0.0001929999998537,0.0002410000015515,0.0001610000035725,0.0001610000035725,0.0001610000035725,116373
Graphen USD,ELTG-USD,2022-05-12,0.0001610000035725,0.0001950000005308,0.0001250000059371,0.0001619999966351,0.0001619999966351,68589
Graphen USD,ELTG-USD,2022-05-13,0.0001619999966351,0.0001999999949475,0.0001619999966351,0.0001789999951142,0.0001789999951142,93554
Graphen USD,ELTG-USD,2022-05-14,0.0001789999951142,0.0001789999951142,0.000146999998833,0.0001670000056037,0.0001670000056037,88242
Graphen USD,ELTG-USD,2022-05-15,0.0001670000056037,0.0001840000040829,0.0001440000050934,0.0001440000050934,0.0001440000050934,120554
Graphen USD,ELTG-USD,2022-05-16,0.0001440000050934,0.0001699999993434,0.0001440000050934,0.0001699999993434,0.0001699999993434,111357
Graphen USD,ELTG-USD,2022-05-17,0.0001699999993434,0.0002149999927496,0.0001699999993434,0.0001789999951142,0.0001789999951142,90302
Graphen USD,ELTG-USD,2022-05-18,0.0001789999951142,0.0001820000034058,0.000172999993083,0.000172999993083,0.000172999993083,68876
Graphen USD,ELTG-USD,2022-05-19,0.000172999993083,0.000188000005437,0.000172999993083,0.0001800000027287,0.0001800000027287,176798
Graphen USD,ELTG-USD,2022-05-20,0.0001800000027287,0.0001840000040829,0.0001679999986663,0.0001800000027287,0.0001800000027287,117009
Graphen USD,ELTG-USD,2022-05-21,0.0001800000027287,0.0001820000034058,0.0001780000020517,0.0001800000027287,0.0001800000027287,257923
Graphen USD,ELTG-USD,2022-05-22,0.0001800000027287,0.000188000005437,0.0001780000020517,0.0001800000027287,0.0001800000027287,212744
Graphen USD,ELTG-USD,2022-05-23,0.0001800000027287,0.0001889999984996,0.0001749999937601,0.0001749999937601,0.0001749999937601,115806
Graphen USD,ELTG-USD,2022-05-24,0.0001749999937601,0.0001749999937601,0.0001659999979892,0.0001699999993434,0.0001699999993434,27740
Graphen USD,ELTG-USD,2022-05-25,0.0001699999993434,0.0001780000020517,0.0001460000057704,0.0001460000057704,0.0001460000057704,46381
Graphen USD,ELTG-USD,2022-05-26,0.0001460000057704,0.0001550000015413,0.0001369999954476,0.0001420000044163,0.0001420000044163,61627
Graphen USD,ELTG-USD,2022-05-27,0.0001420000044163,0.0001710000069579,0.0001420000044163,0.0001510000001871,0.0001510000001871,50469
Graphen USD,ELTG-USD,2022-05-28,0.000159999995958,0.0001639999973122,0.0001510000001871,0.0001570000022184,0.0001570000022184,4249
Graphen USD,ELTG-USD,2022-05-29,0.0001570000022184,0.0001579999952809,0.0001570000022184,0.0001579999952809,0.0001579999952809,2
Graphen USD,ELTG-USD,2022-05-30,0.0001579999952809,0.0001639999973122,0.0001480000064475,0.0001570000022184,0.0001570000022184,34823
Graphen USD,ELTG-USD,2022-05-31,0.0001570000022184,0.0001570000022184,0.0001500000071246,0.0001510000001871,0.0001510000001871,31057
Graphen USD,ELTG-USD,2022-06-01,0.0001510000001871,0.0001570000022184,0.0001420000044163,0.0001480000064475,0.0001480000064475,44438
Graphen USD,ELTG-USD,2022-06-02,0.0001480000064475,0.0001480000064475,0.0001329999940935,0.0001480000064475,0.0001480000064475,38829
Graphen USD,ELTG-USD,2022-06-03,0.0001480000064475,0.0001559999946039,0.0001400000037392,0.0001400000037392,0.0001400000037392,31560
Graphen USD,ELTG-USD,2022-06-04,0.0001400000037392,0.0001460000057704,0.0001320000010309,0.0001420000044163,0.0001420000044163,41954
Graphen USD,ELTG-USD,2022-06-05,0.0001420000044163,0.0001420000044163,0.0001239999983226,0.0001250000059371,0.0001250000059371,40220
Graphen USD,ELTG-USD,2022-06-06,0.0001250000059371,0.0001250000059371,0.0001250000059371,0.0001250000059371,0.0001250000059371,0
Graphen USD,ELTG-USD,2022-06-07,0.0001250000059371,0.0001250000059371,0.0001029999984893,0.0001029999984893,0.0001029999984893,45374
Graphen USD,ELTG-USD,2022-06-08,0.0001029999984893,0.000108000000182,0.0001009999978123,0.000108000000182,0.000108000000182,24211
Graphen USD,ELTG-USD,2022-06-09,0.000108000000182,0.0001120000015362,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,40110
Graphen USD,ELTG-USD,2022-06-10,9.699999645818024e-05,0.0001009999978123,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,41526
Graphen USD,ELTG-USD,2022-06-11,8.800000068731606e-05,9.200000204145908e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,38776
Graphen USD,ELTG-USD,2022-06-12,6.399999983841553e-05,7.599999662488699e-05,6.399999983841553e-05,7.599999662488699e-05,7.599999662488699e-05,57183
Graphen USD,ELTG-USD,2022-06-13,7.599999662488699e-05,8.199999865610152e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,50852
