Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OctoFi USD,OCTO-USD,2020-09-28,10.463624954223633,12.103647232055664,8.725912094116211,8.912165641784668,8.912165641784668,0
OctoFi USD,OCTO-USD,2020-09-29,8.912165641784668,8.984602928161621,7.724644184112549,8.894481658935547,8.894481658935547,0
OctoFi USD,OCTO-USD,2020-09-30,8.894481658935547,10.692954063415527,8.138588905334473,9.980069160461426,9.980069160461426,15759
OctoFi USD,OCTO-USD,2020-10-01,10.506402015686035,15.026314735412598,9.260622024536133,12.754234313964844,12.754234313964844,84686
OctoFi USD,OCTO-USD,2020-10-02,12.754234313964844,12.754234313964844,8.88461685180664,10.745713233947754,10.745713233947754,57853
OctoFi USD,OCTO-USD,2020-10-03,10.745713233947754,19.65842056274414,0.1749480068683624,17.900205612182617,17.900205612182617,201398
OctoFi USD,OCTO-USD,2020-10-04,17.900205612182617,18.49918365478516,12.39663314819336,13.525727272033691,13.525727272033691,84550
OctoFi USD,OCTO-USD,2020-10-05,13.525727272033691,13.92291259765625,10.502237319946287,10.833368301391602,10.833368301391602,49210
OctoFi USD,OCTO-USD,2020-10-06,10.833368301391602,11.846728324890137,8.0726957321167,8.295694351196289,8.295694351196289,100864
OctoFi USD,OCTO-USD,2020-10-07,8.490734100341797,10.00230312347412,6.605570793151856,9.341541290283203,9.341541290283203,47616
OctoFi USD,OCTO-USD,2020-10-08,9.341541290283203,10.279189109802246,8.281670570373535,9.66317081451416,9.66317081451416,29557
OctoFi USD,OCTO-USD,2020-10-09,9.66317081451416,9.91165828704834,8.146177291870117,8.255624771118164,8.255624771118164,15869
OctoFi USD,OCTO-USD,2020-10-10,8.253475189208984,9.519564628601074,8.213982582092285,9.258798599243164,9.258798599243164,6658
OctoFi USD,OCTO-USD,2020-10-11,9.258798599243164,9.26151180267334,6.996671199798584,7.974130153656006,7.974130153656006,26519
OctoFi USD,OCTO-USD,2020-10-12,7.974130153656006,10.607329368591309,7.708738803863525,8.739380836486816,8.739380836486816,32475
OctoFi USD,OCTO-USD,2020-10-13,8.740063667297363,9.081805229187012,7.292385101318359,8.313138961791992,8.313138961791992,65696
