Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sienna (ERC20) USD,WSIENNA-USD,2021-05-06,30.45933723449707,32.60298538208008,27.194753646850582,27.244829177856445,27.244829177856445,1096890
Sienna (ERC20) USD,WSIENNA-USD,2021-05-07,27.220394134521484,29.905122756958008,23.48910140991211,26.67674446105957,26.67674446105957,487748
Sienna (ERC20) USD,WSIENNA-USD,2021-05-08,26.685731887817383,32.605613708496094,24.904560089111328,28.524837493896484,28.524837493896484,203794
Sienna (ERC20) USD,WSIENNA-USD,2021-05-09,28.792526245117188,30.6328067779541,23.76229286193848,25.8426570892334,25.8426570892334,286053
Sienna (ERC20) USD,WSIENNA-USD,2021-05-10,25.890195846557617,28.396467208862305,22.41265869140625,25.535381317138672,25.535381317138672,240839
Sienna (ERC20) USD,WSIENNA-USD,2021-05-11,25.60431480407715,25.723840713500977,19.99004364013672,20.18819236755371,20.18819236755371,176473
Sienna (ERC20) USD,WSIENNA-USD,2021-05-12,20.19764709472656,26.84541130065918,19.72422981262207,19.72422981262207,19.72422981262207,170200
Sienna (ERC20) USD,WSIENNA-USD,2021-05-13,19.54896545410156,22.650117874145508,16.675600051879883,21.046764373779297,21.046764373779297,166748
Sienna (ERC20) USD,WSIENNA-USD,2021-05-14,21.08286094665528,23.82317543029785,21.016197204589844,23.0041561126709,23.0041561126709,106543
Sienna (ERC20) USD,WSIENNA-USD,2021-05-15,22.95921516418457,23.433290481567383,20.69326400756836,20.75255584716797,20.75255584716797,1937701
Sienna (ERC20) USD,WSIENNA-USD,2021-05-16,20.74180793762207,21.770732879638672,20.420522689819336,20.455047607421875,20.455047607421875,1973684
Sienna (ERC20) USD,WSIENNA-USD,2021-05-17,20.456228256225582,20.74026107788086,18.70631599426269,19.53778076171875,19.53778076171875,1873416
Sienna (ERC20) USD,WSIENNA-USD,2021-05-18,19.51862907409668,21.732177734375,19.51230812072754,20.62067031860352,20.62067031860352,2040818
Sienna (ERC20) USD,WSIENNA-USD,2021-05-19,20.646303176879883,20.67927360534668,13.986298561096191,16.05508041381836,16.05508041381836,1590936
Sienna (ERC20) USD,WSIENNA-USD,2021-05-20,16.055456161499023,19.53641128540039,14.787379264831545,18.699308395385746,18.699308395385746,1787890
Sienna (ERC20) USD,WSIENNA-USD,2021-05-21,18.684465408325195,19.38689613342285,16.12757110595703,16.352401733398438,16.352401733398438,1738453
Sienna (ERC20) USD,WSIENNA-USD,2021-05-22,16.363197326660156,16.8637638092041,16.143688201904297,16.534168243408203,16.534168243408203,1530834
Sienna (ERC20) USD,WSIENNA-USD,2021-05-23,16.53236961364746,16.543020248413086,13.7638521194458,14.512981414794922,14.512981414794922,683367
Sienna (ERC20) USD,WSIENNA-USD,2021-05-24,14.738306999206545,15.87057876586914,14.44355583190918,15.542648315429688,15.542648315429688,384583
Sienna (ERC20) USD,WSIENNA-USD,2021-05-25,15.542444229125977,16.029495239257812,15.114031791687012,15.732333183288574,15.732333183288574,814978
Sienna (ERC20) USD,WSIENNA-USD,2021-05-26,15.70612621307373,16.683258056640625,15.602651596069336,15.748756408691406,15.748756408691406,806271
Sienna (ERC20) USD,WSIENNA-USD,2021-05-27,15.747763633728027,16.52987289428711,15.66724681854248,16.141599655151367,16.141599655151367,502289
Sienna (ERC20) USD,WSIENNA-USD,2021-05-28,16.14164161682129,16.153064727783203,14.641605377197266,14.859024047851562,14.859024047851562,32636
Sienna (ERC20) USD,WSIENNA-USD,2021-05-29,14.853882789611816,15.207194328308104,12.465155601501465,14.189680099487305,14.189680099487305,62979
Sienna (ERC20) USD,WSIENNA-USD,2021-05-30,14.239102363586426,14.680323600769045,12.399953842163086,13.32056999206543,13.32056999206543,209282
Sienna (ERC20) USD,WSIENNA-USD,2021-05-31,13.313398361206056,14.32709503173828,12.817773818969728,13.516424179077148,13.516424179077148,86214
Sienna (ERC20) USD,WSIENNA-USD,2021-06-01,13.518936157226562,13.557514190673828,12.565930366516112,12.79036808013916,12.79036808013916,181049
Sienna (ERC20) USD,WSIENNA-USD,2021-06-02,12.795878410339355,13.82726764678955,12.780424118041992,13.077177047729492,13.077177047729492,451864
Sienna (ERC20) USD,WSIENNA-USD,2021-06-03,13.052891731262209,14.562520027160645,12.973588943481444,13.279911041259766,13.279911041259766,735473
Sienna (ERC20) USD,WSIENNA-USD,2021-06-04,13.276057243347168,13.874492645263672,12.70419216156006,12.719799041748049,12.719799041748049,85634
Sienna (ERC20) USD,WSIENNA-USD,2021-06-05,12.711090087890623,13.52220344543457,10.152545928955078,10.261475563049316,10.261475563049316,177024
Sienna (ERC20) USD,WSIENNA-USD,2021-06-06,10.252779006958008,12.907861709594728,10.14766788482666,12.81534481048584,12.81534481048584,261698
Sienna (ERC20) USD,WSIENNA-USD,2021-06-07,12.842141151428224,13.696943283081056,11.887984275817873,11.982550621032717,11.982550621032717,634296
