Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,1229755
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,810854
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,295551
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,102106
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,83947
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,148357
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,176442
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,167889
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,100684
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,69291
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,35139
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,45649
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,61587
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,43514
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,46396
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,37110
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,16408
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,18409
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,14030
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,14965
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,17283
Doge-1 Mission to the moon USD,DOGE-1-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,11576
