Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CENNZnet USD,CENNZ-USD,2018-03-13,0.4315190017223358,0.4484660029411316,0.4315190017223358,0.4468829929828644,0.4468829929828644,165758
CENNZnet USD,CENNZ-USD,2018-03-14,0.4562770128250122,0.5296239852905273,0.3882159888744354,0.4064329862594604,0.4064329862594604,141524
CENNZnet USD,CENNZ-USD,2018-03-15,0.4048550128936767,0.46212899684906,0.367587000131607,0.4097909927368164,0.4097909927368164,109248
CENNZnet USD,CENNZ-USD,2018-03-16,0.4095610082149505,0.4954679906368255,0.3745079934597015,0.4392510056495666,0.4392510056495666,183272
CENNZnet USD,CENNZ-USD,2018-03-17,0.4399749934673309,0.4399749934673309,0.3288939893245697,0.3408190011978149,0.3408190011978149,88871
CENNZnet USD,CENNZ-USD,2018-03-18,0.3404630124568939,0.3582609891891479,0.2205940037965774,0.3200330138206482,0.3200330138206482,127510
CENNZnet USD,CENNZ-USD,2018-03-19,0.3186840116977691,0.3425410091876983,0.2741290032863617,0.3009560108184814,0.3009560108184814,123630
CENNZnet USD,CENNZ-USD,2018-03-20,0.304313987493515,0.340050995349884,0.2714349925518036,0.3289529979228973,0.3289529979228973,73959
CENNZnet USD,CENNZ-USD,2018-03-21,0.3295490145683288,0.345196008682251,0.2690880000591278,0.2851769924163818,0.2851769924163818,125406
CENNZnet USD,CENNZ-USD,2018-03-22,0.2846570014953613,0.2953509986400604,0.218652993440628,0.2556509971618652,0.2556509971618652,100624
CENNZnet USD,CENNZ-USD,2018-03-23,0.2556450068950653,0.2686940133571625,0.2135179936885833,0.2317209988832473,0.2317209988832473,123328
CENNZnet USD,CENNZ-USD,2018-03-24,0.2350949943065643,0.260466992855072,0.2156330049037933,0.2161470055580139,0.2161470055580139,76345
CENNZnet USD,CENNZ-USD,2018-03-25,0.2131720036268234,0.2489639967679977,0.2125969976186752,0.2310079932212829,0.2310079932212829,66160
CENNZnet USD,CENNZ-USD,2018-03-26,0.2308309972286224,0.2503310143947601,0.176266998052597,0.195945993065834,0.195945993065834,149513
CENNZnet USD,CENNZ-USD,2018-03-27,0.1956489980220794,0.2189140021800995,0.1806080043315887,0.2087340056896209,0.2087340056896209,246859
CENNZnet USD,CENNZ-USD,2018-03-28,0.2086859941482544,0.2467990070581436,0.1874160021543502,0.2391480058431625,0.2391480058431625,298810
CENNZnet USD,CENNZ-USD,2018-03-29,0.2379990071058273,0.2557759881019592,0.2064319998025894,0.2121910005807876,0.2121910005807876,158960
CENNZnet USD,CENNZ-USD,2018-03-30,0.2116629928350448,0.2271479964256286,0.1887629926204681,0.2115100026130676,0.2115100026130676,163232
CENNZnet USD,CENNZ-USD,2018-03-31,0.2115419954061508,0.3244720101356506,0.2025520056486129,0.3173240125179291,0.3173240125179291,284392
CENNZnet USD,CENNZ-USD,2018-04-01,0.317315012216568,0.3219000101089477,0.2428970038890838,0.2838949859142303,0.2838949859142303,106463
CENNZnet USD,CENNZ-USD,2018-04-02,0.2902059853076935,0.3153159916400909,0.2825610041618347,0.298812985420227,0.298812985420227,107914
CENNZnet USD,CENNZ-USD,2018-04-03,0.2990260124206543,0.3449339866638183,0.2929849922657013,0.3368619978427887,0.3368619978427887,138099
CENNZnet USD,CENNZ-USD,2018-04-04,0.3410049974918365,0.4775710105895996,0.3256799876689911,0.4069969952106476,0.4069969952106476,299983
CENNZnet USD,CENNZ-USD,2018-04-05,0.4071680009365082,0.4071680009365082,0.347800999879837,0.38680100440979,0.38680100440979,158604
CENNZnet USD,CENNZ-USD,2018-04-06,0.3838129937648773,0.3880339860916137,0.2672590017318725,0.2879489958286285,0.2879489958286285,236300
CENNZnet USD,CENNZ-USD,2018-04-07,0.2882930040359497,0.3395380079746246,0.2808060050010681,0.2828199863433838,0.2828199863433838,133126
CENNZnet USD,CENNZ-USD,2018-04-08,0.2830759882926941,0.3364459872245788,0.282025009393692,0.2964040040969848,0.2964040040969848,149416
CENNZnet USD,CENNZ-USD,2018-04-09,0.2968840003013611,0.315557986497879,0.2687689960002899,0.2863399982452392,0.2863399982452392,156283
CENNZnet USD,CENNZ-USD,2018-04-10,0.2838020026683807,0.3035390079021454,0.2798289954662323,0.2974070012569427,0.2974070012569427,110934
CENNZnet USD,CENNZ-USD,2018-04-11,0.2976939976215362,0.318123996257782,0.2858479917049408,0.3049879968166351,0.3049879968166351,69362
CENNZnet USD,CENNZ-USD,2018-04-12,0.3042519986629486,0.3396799862384796,0.284087985754013,0.3325450122356415,0.3325450122356415,272142
CENNZnet USD,CENNZ-USD,2018-04-13,0.3329649865627289,0.3354249894618988,0.2915680110454559,0.3031139969825744,0.3031139969825744,106696
CENNZnet USD,CENNZ-USD,2018-04-14,0.3031139969825744,0.3195550143718719,0.302073985338211,0.3117940127849579,0.3117940127849579,53744
CENNZnet USD,CENNZ-USD,2018-04-15,0.3121280074119568,0.3511289954185486,0.3121280074119568,0.3423010110855102,0.3423010110855102,77725
CENNZnet USD,CENNZ-USD,2018-04-16,0.3421570062637329,0.3627789914608001,0.3238019943237304,0.3397589921951294,0.3397589921951294,127041
CENNZnet USD,CENNZ-USD,2018-04-17,0.33992999792099,0.408948004245758,0.3282159864902496,0.3801609873771667,0.3801609873771667,482321
CENNZnet USD,CENNZ-USD,2018-04-18,0.3805130124092102,0.4129840135574341,0.2917509973049164,0.3826229870319366,0.3826229870319366,732338
CENNZnet USD,CENNZ-USD,2018-04-19,0.3829070031642914,0.3906730115413666,0.3367919921875,0.3854039907455444,0.3854039907455444,354784
CENNZnet USD,CENNZ-USD,2018-04-20,0.3856570124626159,0.4167259931564331,0.3444080054759979,0.3575319945812225,0.3575319945812225,352317
CENNZnet USD,CENNZ-USD,2018-04-21,0.3672930002212524,0.4212169945240021,0.3430339992046356,0.4013260006904602,0.4013260006904602,393260
CENNZnet USD,CENNZ-USD,2018-04-22,0.3929339945316314,0.4225580096244812,0.3887830078601837,0.405894011259079,0.405894011259079,268371
CENNZnet USD,CENNZ-USD,2018-04-23,0.4086749851703644,0.4948309957981109,0.4083339869976043,0.4895620048046112,0.4895620048046112,877090
CENNZnet USD,CENNZ-USD,2018-04-24,0.4908719956874847,0.5388230085372925,0.4677209854125976,0.5372359752655029,0.5372359752655029,680100
CENNZnet USD,CENNZ-USD,2018-04-25,0.5335860252380371,0.541558027267456,0.4388299882411957,0.4395059943199157,0.4395059943199157,370811
CENNZnet USD,CENNZ-USD,2018-04-26,0.4431490004062652,0.4864819943904876,0.4315989911556244,0.4628199934959411,0.4628199934959411,360379
CENNZnet USD,CENNZ-USD,2018-04-27,0.4634610116481781,0.4652760028839111,0.4384619891643524,0.4447210133075714,0.4447210133075714,384827
CENNZnet USD,CENNZ-USD,2018-04-28,0.4431949853897095,0.5020480155944824,0.4420590102672577,0.4605369865894317,0.4605369865894317,326087
CENNZnet USD,CENNZ-USD,2018-04-29,0.4603570103645324,0.4857909977436065,0.4286890029907226,0.4547150135040283,0.4547150135040283,246357
CENNZnet USD,CENNZ-USD,2018-04-30,0.4545629918575287,0.4611270129680633,0.400979995727539,0.4030089974403381,0.4030089974403381,330547
CENNZnet USD,CENNZ-USD,2018-05-01,0.4026229977607727,0.4689019918441772,0.3473599851131439,0.4365650117397308,0.4365650117397308,740090
CENNZnet USD,CENNZ-USD,2018-05-02,0.4359070062637329,0.4477770030498504,0.38714799284935,0.3965030014514923,0.3965030014514923,408418
CENNZnet USD,CENNZ-USD,2018-05-03,0.401865005493164,0.4420459866523742,0.3961640000343323,0.4391080141067505,0.4391080141067505,394014
CENNZnet USD,CENNZ-USD,2018-05-04,0.4196360111236572,0.4261890053749084,0.3864780068397522,0.4003979861736297,0.4003979861736297,232103
CENNZnet USD,CENNZ-USD,2018-05-05,0.4002079963684082,0.409864991903305,0.37220498919487,0.3869880139827728,0.3869880139827728,295085
CENNZnet USD,CENNZ-USD,2018-05-06,0.387250006198883,0.4254019856452942,0.3603129982948303,0.3841759860515594,0.3841759860515594,286329
CENNZnet USD,CENNZ-USD,2018-05-07,0.3844510018825531,0.4013670086860657,0.3574100136756897,0.3784619867801666,0.3784619867801666,430280
CENNZnet USD,CENNZ-USD,2018-05-08,0.3918170034885406,0.3953810036182403,0.3566220104694366,0.3617959916591644,0.3617959916591644,276533
CENNZnet USD,CENNZ-USD,2018-05-09,0.3612430095672607,0.3886919915676117,0.3426139950752258,0.379925012588501,0.379925012588501,277537
CENNZnet USD,CENNZ-USD,2018-05-10,0.3798190057277679,0.3911130130290985,0.3464820086956024,0.3531419932842254,0.3531419932842254,249414
CENNZnet USD,CENNZ-USD,2018-05-11,0.3535639941692352,0.3542880117893219,0.3045749962329864,0.3351869881153106,0.3351869881153106,351781
CENNZnet USD,CENNZ-USD,2018-05-12,0.3342019915580749,0.3444580137729645,0.3110449910163879,0.322393000125885,0.322393000125885,236224
CENNZnet USD,CENNZ-USD,2018-05-13,0.3222819864749908,0.345564991235733,0.3115200102329254,0.3215120136737823,0.3215120136737823,163174
CENNZnet USD,CENNZ-USD,2018-05-14,0.3214539885520935,0.3478110134601593,0.294607013463974,0.3213329911231994,0.3213329911231994,387903
CENNZnet USD,CENNZ-USD,2018-05-15,0.320607990026474,0.3234899938106537,0.2610319852828979,0.2711189985275268,0.2711189985275268,247355
CENNZnet USD,CENNZ-USD,2018-05-16,0.2713029980659485,0.294732004404068,0.2491520047187805,0.2658160030841827,0.2658160030841827,226967
CENNZnet USD,CENNZ-USD,2018-05-17,0.2659780085086822,0.2822479903697967,0.2457650005817413,0.2461650073528289,0.2461650073528289,145420
CENNZnet USD,CENNZ-USD,2018-05-18,0.2463800013065338,0.2705459892749786,0.2442840039730072,0.2582480013370514,0.2582480013370514,107515
CENNZnet USD,CENNZ-USD,2018-05-19,0.2582089900970459,0.2691920101642608,0.2326450049877166,0.2636570036411285,0.2636570036411285,201623
CENNZnet USD,CENNZ-USD,2018-05-20,0.2638539969921112,0.2681919932365417,0.244157001376152,0.2480940073728561,0.2480940073728561,106239
CENNZnet USD,CENNZ-USD,2018-05-21,0.2484039962291717,0.2722319960594177,0.2427700012922287,0.2454639971256256,0.2454639971256256,237622
CENNZnet USD,CENNZ-USD,2018-05-22,0.2454199939966201,0.2528820037841797,0.2327589988708496,0.2353049963712692,0.2353049963712692,106919
CENNZnet USD,CENNZ-USD,2018-05-23,0.2350610047578811,0.2529529929161072,0.1986020058393478,0.2029380053281784,0.2029380053281784,141177
CENNZnet USD,CENNZ-USD,2018-05-24,0.2024260014295578,0.2278189957141876,0.1981779932975769,0.2140019983053207,0.2140019983053207,92658
CENNZnet USD,CENNZ-USD,2018-05-25,0.2144040018320083,0.2310969978570938,0.2074500024318695,0.2163310050964355,0.2163310050964355,87792
CENNZnet USD,CENNZ-USD,2018-05-26,0.216048002243042,0.2314119935035705,0.2132270038127899,0.2150429934263229,0.2150429934263229,56174
CENNZnet USD,CENNZ-USD,2018-05-27,0.2151380032300949,0.2202579975128173,0.1941889971494674,0.2034199982881546,0.2034199982881546,106237
CENNZnet USD,CENNZ-USD,2018-05-28,0.1997949928045272,0.2044119983911514,0.1814910024404525,0.1849279999732971,0.1849279999732971,80956
CENNZnet USD,CENNZ-USD,2018-05-29,0.1848679929971695,0.207406997680664,0.1737429946660995,0.2029000073671341,0.2029000073671341,102840
CENNZnet USD,CENNZ-USD,2018-05-30,0.2030369937419891,0.2268249988555908,0.189857006072998,0.200993999838829,0.200993999838829,271963
