Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
dexIRA USD,DEX12505-USD,2021-10-09,0.0013920000055804,0.0030010000336915,0.0012989999959245,0.003000000026077,0.003000000026077,434297
dexIRA USD,DEX12505-USD,2021-10-10,0.0030010000336915,0.0102979997172951,0.0029819998890161,0.0042150001972913,0.0042150001972913,1153230
dexIRA USD,DEX12505-USD,2021-10-11,0.0042090001516044,0.0042090001516044,0.0021550001110881,0.0023209999781101,0.0023209999781101,1299998
dexIRA USD,DEX12505-USD,2021-10-12,0.0023179999552667,0.0023189999628812,0.0019049999536946,0.0022609999869018,0.0022609999869018,373455
dexIRA USD,DEX12505-USD,2021-10-13,0.0022640000097453,0.0027660001069307,0.0022229999303817,0.0027129999361932,0.0027129999361932,137833
dexIRA USD,DEX12505-USD,2021-10-14,0.0027139999438077,0.0029209998901933,0.0026249999646097,0.0026499999221414,0.0026499999221414,94452
dexIRA USD,DEX12505-USD,2021-10-15,0.0026509999297559,0.0026529999449849,0.002295000012964,0.0023290000390261,0.0023290000390261,59178
dexIRA USD,DEX12505-USD,2021-10-16,0.0023270000237971,0.0023380001075565,0.0019359999569132,0.0019519999623298,0.0019519999623298,60805
dexIRA USD,DEX12505-USD,2021-10-17,0.0019499999471008,0.0019809999503195,0.0017810000572353,0.0019809999503195,0.0019809999503195,58835
dexIRA USD,DEX12505-USD,2021-10-18,0.0019809999503195,0.0020850000437349,0.0019789999350905,0.0020810000132769,0.0020810000132769,35554
dexIRA USD,DEX12505-USD,2021-10-19,0.0020820000208914,0.0021389999892562,0.0020389999262988,0.0020500000100582,0.0020500000100582,14861
dexIRA USD,DEX12505-USD,2021-10-20,0.0020510000176727,0.0021220000926405,0.002032000105828,0.0020900000818073,0.0020900000818073,13823
dexIRA USD,DEX12505-USD,2021-10-21,0.0020910000894218,0.0021089999936521,0.0018169999821111,0.0018479999853298,0.0018479999853298,22098
dexIRA USD,DEX12505-USD,2021-10-22,0.0018459999701008,0.0019519999623298,0.0018029999919235,0.0018159999744966,0.0018159999744966,28769
dexIRA USD,DEX12505-USD,2021-10-23,0.0018149999668821,0.0018390000332146,0.0017960000550374,0.0018390000332146,0.0018390000332146,18895
dexIRA USD,DEX12505-USD,2021-10-24,0.0018380000256001,0.0018510000081732,0.0016779999714344,0.0016789999790489,0.0016789999790489,18846
dexIRA USD,DEX12505-USD,2021-10-25,0.0016789999790489,0.0017450000159442,0.0016769999638199,0.0017199999419972,0.0017199999419972,16747
dexIRA USD,DEX12505-USD,2021-10-26,0.0017199999419972,0.0017310000257566,0.0014700000174343,0.0014870000304654,0.0014870000304654,23925
dexIRA USD,DEX12505-USD,2021-10-27,0.0014860000228509,0.0015089999651536,0.0013490000274032,0.0013490000274032,0.0013490000274032,29140
dexIRA USD,DEX12505-USD,2021-10-28,0.0013490000274032,0.0014530000044032,0.0013480000197887,0.0014189999783411,0.0014189999783411,17060
dexIRA USD,DEX12505-USD,2021-10-29,0.0014189999783411,0.0015800000401213,0.0014179999707266,0.0015650000423192,0.0015650000423192,0
dexIRA USD,DEX12505-USD,2021-10-30,0.0015640000347048,0.0015940000303089,0.0015210000565275,0.0015439999988302,0.0015439999988302,0
dexIRA USD,DEX12505-USD,2021-10-31,0.0015439999988302,0.0015689999563619,0.0015059999423101,0.0015439999988302,0.0015439999988302,0
dexIRA USD,DEX12505-USD,2021-11-01,0.0015439999988302,0.0016169999726116,0.0015099999727681,0.0016169999726116,0.0016169999726116,0
dexIRA USD,DEX12505-USD,2021-11-02,0.0016179999802261,0.0016560000367462,0.0015820000553503,0.001628000056371,0.001628000056371,0
