Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LOCGame USD,LOCG-USD,2021-05-03,0.4212439954280853,0.525750994682312,0.3626610040664673,0.3920210003852844,0.3920210003852844,10738584
LOCGame USD,LOCG-USD,2021-05-04,0.3937810063362121,0.4824939966201782,0.2844370007514953,0.2844370007514953,0.2844370007514953,3412719
LOCGame USD,LOCG-USD,2021-05-05,0.2873860001564026,0.3156540095806122,0.259117990732193,0.2725709974765777,0.2725709974765777,1607593
LOCGame USD,LOCG-USD,2021-05-06,0.2725749909877777,0.2730250060558319,0.2203949987888336,0.2426459938287735,0.2426459938287735,1240530
LOCGame USD,LOCG-USD,2021-05-07,0.240665003657341,0.3298999965190887,0.2236299961805343,0.2949439883232116,0.2949439883232116,1910390
LOCGame USD,LOCG-USD,2021-05-08,0.2968020141124725,0.3610559999942779,0.261029988527298,0.2669309973716736,0.2669309973716736,1428152
LOCGame USD,LOCG-USD,2021-05-09,0.266521006822586,0.3053869903087616,0.2554819881916046,0.2747200131416321,0.2747200131416321,1185272
LOCGame USD,LOCG-USD,2021-05-10,0.273277997970581,0.5522630214691162,0.272365003824234,0.3030549883842468,0.3030549883842468,4194807
LOCGame USD,LOCG-USD,2021-05-11,0.3046579957008362,0.4233010113239288,0.3014940023422241,0.4094130098819732,0.4094130098819732,3205851
LOCGame USD,LOCG-USD,2021-05-12,0.4114980101585388,0.6208829879760742,0.3741649985313415,0.4057379961013794,0.4057379961013794,3848958
LOCGame USD,LOCG-USD,2021-05-13,0.4045430123806,0.4366030097007751,0.3364410102367401,0.338232010602951,0.338232010602951,1382304
LOCGame USD,LOCG-USD,2021-05-14,0.3369089961051941,0.5779250264167786,0.3369089961051941,0.4785670042037964,0.4785670042037964,3756786
LOCGame USD,LOCG-USD,2021-05-15,0.4787929952144623,0.5321289896965027,0.3839769959449768,0.4080780148506164,0.4080780148506164,1789057
LOCGame USD,LOCG-USD,2021-05-16,0.4080750048160553,0.5012930035591125,0.3521749973297119,0.3844529986381531,0.3844529986381531,1349104
LOCGame USD,LOCG-USD,2021-05-17,0.3842340111732483,0.3870840072631836,0.3171400129795074,0.3223029971122741,0.3223029971122741,1024479
LOCGame USD,LOCG-USD,2021-05-18,0.3219209909439087,0.3562400043010711,0.303193986415863,0.306331992149353,0.306331992149353,941082
LOCGame USD,LOCG-USD,2021-05-19,0.3063980042934418,0.3068029880523681,0.133443996310234,0.2069399952888488,0.2069399952888488,1081220
LOCGame USD,LOCG-USD,2021-05-20,0.2047369927167892,0.2282329946756363,0.1669470071792602,0.2005939930677414,0.2005939930677414,1008574
LOCGame USD,LOCG-USD,2021-05-21,0.2009080052375793,0.2012670040130615,0.1187810003757476,0.1383460015058517,0.1383460015058517,889454
LOCGame USD,LOCG-USD,2021-05-22,0.1370429992675781,0.1475200057029724,0.1225150004029274,0.1261000037193298,0.1261000037193298,769498
LOCGame USD,LOCG-USD,2021-05-23,0.1254349946975708,0.128588005900383,0.0776880010962486,0.0894500017166137,0.0894500017166137,852753
LOCGame USD,LOCG-USD,2021-05-24,0.0898900032043457,0.1295360028743744,0.0897440016269683,0.1207949966192245,0.1207949966192245,956279
LOCGame USD,LOCG-USD,2021-05-25,0.1208090037107467,0.1251499950885772,0.1034559980034828,0.1153030022978782,0.1153030022978782,884458
