Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RaceX USD,RACEX-USD,2021-11-17,0.0012159999459981,0.0033450000919401,0.0012159999459981,0.0027900000568479,0.0027900000568479,643387
RaceX USD,RACEX-USD,2021-11-18,0.0027900000568479,0.0032110000029206,0.0016509999986737,0.0016730000497773,0.0016730000497773,291844
RaceX USD,RACEX-USD,2021-11-19,0.0016730000497773,0.0026690000668168,0.0016540000215172,0.0024639999028295,0.0024639999028295,103775
RaceX USD,RACEX-USD,2021-11-20,0.0024590000975877,0.004313999786973,0.0020659998990595,0.003313000081107,0.003313000081107,292796
RaceX USD,RACEX-USD,2021-11-21,0.0033140000887215,0.0062330001965165,0.0030229999683797,0.0051919999532401,0.0051919999532401,549984
RaceX USD,RACEX-USD,2021-11-22,0.0051870001479983,0.0120639996603131,0.0044479998759925,0.0064989998936653,0.0064989998936653,1676201
RaceX USD,RACEX-USD,2021-11-23,0.0064980001188814,0.0065109999850392,0.0035550000611692,0.0054720002226531,0.0054720002226531,419296
RaceX USD,RACEX-USD,2021-11-24,0.005470999982208,0.0057290000841021,0.0035620001144707,0.0051549999043345,0.0051549999043345,364203
RaceX USD,RACEX-USD,2021-11-25,0.0043689999729394,0.0064670001156628,0.004240000154823,0.0054480000399053,0.0054480000399053,173701
RaceX USD,RACEX-USD,2021-11-26,0.00458599999547,0.0047100000083446,0.0029529999010264,0.0032929999288171,0.0032929999288171,155567
RaceX USD,RACEX-USD,2021-11-27,0.0032879998907446,0.0037499999161809,0.0028810000512748,0.0034759999252855,0.0034759999252855,67753
RaceX USD,RACEX-USD,2021-11-28,0.0034759999252855,0.0035049999132752,0.0027169999666512,0.0030100001022219,0.0030100001022219,48835
RaceX USD,RACEX-USD,2021-11-29,0.0030119998846203,0.0039670001715421,0.0029370000120252,0.0039670001715421,0.0039670001715421,37579
RaceX USD,RACEX-USD,2021-11-30,0.0039670001715421,0.0041000000201165,0.0032319999299943,0.0032319999299943,0.0032319999299943,60036
RaceX USD,RACEX-USD,2021-12-01,0.0032309999223798,0.0034409998916089,0.002915000077337,0.003089000005275,0.003089000005275,58984
RaceX USD,RACEX-USD,2021-12-02,0.003089000005275,0.0030940000433474,0.0025669999886304,0.0025669999886304,0.0025669999886304,40234
RaceX USD,RACEX-USD,2021-12-03,0.0025659999810159,0.0032079999800771,0.0025649999734014,0.0027570000384002,0.0027570000384002,71604
RaceX USD,RACEX-USD,2021-12-04,0.0027560000307857,0.0028709999751299,0.0022269999608397,0.0027270000427961,0.0027270000427961,55425
RaceX USD,RACEX-USD,2021-12-05,0.0027250000275671,0.0027890000492334,0.0021750000305473,0.0024709999561309,0.0024709999561309,46533
RaceX USD,RACEX-USD,2021-12-06,0.0024719999637454,0.0024770000018179,0.0018629999831318,0.0022720000706613,0.0022720000706613,49733
RaceX USD,RACEX-USD,2021-12-07,0.0022720000706613,0.0024900001008063,0.0019789999350905,0.0019859999883919,0.0019859999883919,30403
