Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VELOREX USD,VEX9798-USD,2021-05-25,0.0135390004143118,0.0186609998345375,0.0053469999693334,0.0161959994584321,0.0161959994584321,316633
VELOREX USD,VEX9798-USD,2021-05-26,0.0162090007215738,0.0168539993464946,0.0004079999926034,0.0004119999939575,0.0004119999939575,1259124
VELOREX USD,VEX9798-USD,2021-05-27,0.0004119999939575,0.0005530000198632,0.0002830000012181,0.0003830000059679,0.0003830000059679,1096595
VELOREX USD,VEX9798-USD,2021-05-28,0.0003830000059679,0.0003840000135824,0.0003020000003743,0.0003229999856557,0.0003229999856557,127588
VELOREX USD,VEX9798-USD,2021-05-29,0.0003229999856557,0.0003300000098533,0.0002709999971557,0.0002830000012181,0.0002830000012181,19639
VELOREX USD,VEX9798-USD,2021-05-30,0.0002830000012181,0.0002880000101868,0.0002549999917391,0.0002830000012181,0.0002830000012181,10633
VELOREX USD,VEX9798-USD,2021-05-31,0.0002830000012181,0.0003229999856557,0.0002730000123847,0.0003190000134054,0.0003190000134054,10838
VELOREX USD,VEX9798-USD,2021-06-01,0.0003190000134054,0.0003279999946244,0.0003000000142492,0.0003129999968223,0.0003129999968223,6362
VELOREX USD,VEX9798-USD,2021-06-02,0.0003140000044368,0.0003600000054575,0.0003060000017285,0.0003499999875202,0.0003499999875202,0
VELOREX USD,VEX9798-USD,2021-06-03,0.0003499999875202,0.0003739999956451,0.0003420000139158,0.0003720000095199,0.0003720000095199,0
VELOREX USD,VEX9798-USD,2021-06-04,0.0003720000095199,0.0003729999880306,0.0003220000071451,0.0003410000063013,0.0003410000063013,0
VELOREX USD,VEX9798-USD,2021-06-05,0.0003420000139158,0.0003689999866764,0.0003279999946244,0.0003380000125616,0.0003380000125616,0
VELOREX USD,VEX9798-USD,2021-06-06,0.0003370000049471,0.0003469999937806,0.000333000003593,0.0003420000139158,0.0003420000139158,0
VELOREX USD,VEX9798-USD,2021-06-07,0.0003420000139158,0.0003549999964889,0.0003119999892078,0.0003119999892078,0.0003119999892078,0
VELOREX USD,VEX9798-USD,2021-06-08,0.0003119999892078,0.0003180000057909,0.0002800000074785,0.000307000009343,0.000307000009343,0
VELOREX USD,VEX9798-USD,2021-06-09,0.000307000009343,0.0003260000084992,0.0002910000039264,0.0003250000008847,0.0003250000008847,0
VELOREX USD,VEX9798-USD,2021-06-10,0.0003250000008847,0.0003260000084992,0.0003009999927598,0.000307000009343,0.000307000009343,0
VELOREX USD,VEX9798-USD,2021-06-11,0.000307000009343,0.0003159999905619,0.0002979999990202,0.0003000000142492,0.0003000000142492,0
VELOREX USD,VEX9798-USD,2021-06-12,0.0003000000142492,0.0003030000079888,0.0002840000088326,0.0002990000066347,0.0002990000066347,0
VELOREX USD,VEX9798-USD,2021-06-13,0.0002990000066347,0.0003190000134054,0.0002889999886974,0.0003169999981764,0.0003169999981764,0
VELOREX USD,VEX9798-USD,2021-06-14,0.0003169999981764,0.0003229999856557,0.0003110000106971,0.0003190000134054,0.0003190000134054,1
VELOREX USD,VEX9798-USD,2021-06-16,0.0063510001637041,0.0070170001126825,0.006349999923259,0.0065729999914765,0.0065729999914765,19902
VELOREX USD,VEX9798-USD,2021-06-17,0.0065759997814893,0.0068879998289048,0.0065549998544156,0.0067639998160302,0.0067639998160302,21852
VELOREX USD,VEX9798-USD,2021-06-18,0.0067739998921751,0.0068689999170601,0.0063040000386536,0.0063720000907778,0.0063720000907778,6714
VELOREX USD,VEX9798-USD,2021-06-19,0.0063760001212358,0.0064929998479783,0.0061929998919367,0.0062429998070001,0.0062429998070001,6864
VELOREX USD,VEX9798-USD,2021-06-20,0.0062429998070001,0.0063049998134374,0.0058940001763403,0.0062389997765421,0.0062389997765421,4785
VELOREX USD,VEX9798-USD,2021-06-21,0.0062449998222291,0.006266999989748,0.0049740001559257,0.0049740001559257,0.0049740001559257,0
VELOREX USD,VEX9798-USD,2021-06-22,0.0049729999154806,0.0053190002217888,0.0042260000482201,0.0047860001213848,0.0047860001213848,0
VELOREX USD,VEX9798-USD,2021-06-23,0.0047849998809397,0.0055959997698664,0.0046549998223781,0.0053710001520812,0.0053710001520812,0
VELOREX USD,VEX9798-USD,2021-06-24,0.0054230000823736,0.0057789999991655,0.0051819998770952,0.0056570000015199,0.0056570000015199,0
VELOREX USD,VEX9798-USD,2021-06-25,0.0056650000624358,0.0057339998893439,0.0050229998305439,0.0052029998041689,0.0052029998041689,0
VELOREX USD,VEX9798-USD,2021-06-26,0.0052009997889399,0.005295000039041,0.0048690000548958,0.005034000147134,0.005034000147134,0
