Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Équilibre USD,VARA-USD,2023-03-30,0.1295669972896576,0.1300289928913116,0.1191660016775131,0.1192599982023239,0.1192599982023239,0
Équilibre USD,VARA-USD,2023-03-31,0.119266003370285,0.1309400051832199,0.1110880002379417,0.1307349950075149,0.1307349950075149,0
Équilibre USD,VARA-USD,2023-04-01,0.1306439936161041,0.1307830065488815,0.120338000357151,0.1212520003318786,0.1212520003318786,0
Équilibre USD,VARA-USD,2023-04-02,0.1251980066299438,0.1251980066299438,0.1181749999523162,0.1210440024733543,0.1210440024733543,0
Équilibre USD,VARA-USD,2023-04-03,0.1210459992289543,0.1225629970431327,0.1163690015673637,0.1219950020313263,0.1219950020313263,24406
Équilibre USD,VARA-USD,2023-04-04,0.1219990029931068,0.1556130051612854,0.1219390034675598,0.1556130051612854,0.1556130051612854,15320
Équilibre USD,VARA-USD,2023-04-05,0.1556379944086074,0.1610170006752014,0.1476929932832718,0.1540849953889846,0.1540849953889846,0
Équilibre USD,VARA-USD,2023-04-06,0.1540849953889846,0.1689420044422149,0.1219130009412765,0.1680029928684234,0.1680029928684234,0
Équilibre USD,VARA-USD,2023-04-07,0.1680070012807846,0.1687760055065155,0.1672219932079315,0.1687140017747879,0.1687140017747879,232
Équilibre USD,VARA-USD,2023-04-08,0.1687140017747879,0.1687840074300766,0.1254909932613372,0.1255120038986206,0.1255120038986206,24813
Équilibre USD,VARA-USD,2023-04-09,0.1255020052194595,0.1302070021629333,0.1254640072584152,0.1301549971103668,0.1301549971103668,24875
Équilibre USD,VARA-USD,2023-04-10,0.1301549971103668,0.1488119959831237,0.1301040053367614,0.1484400033950805,0.1484400033950805,1608
Équilibre USD,VARA-USD,2023-04-11,0.1484420001506805,0.1485570073127746,0.1483049988746643,0.1484439969062805,0.1484439969062805,0
Équilibre USD,VARA-USD,2023-04-12,0.1484560072422027,0.1485850065946579,0.1482039988040924,0.1484690010547638,0.1484690010547638,0
Équilibre USD,VARA-USD,2023-04-13,0.1484030038118362,0.1677200049161911,0.1483509987592697,0.1676560044288635,0.1676560044288635,10399
Équilibre USD,VARA-USD,2023-04-14,0.1676550060510635,0.1677969992160797,0.1673779934644699,0.1676380038261413,0.1676380038261413,0
Équilibre USD,VARA-USD,2023-04-15,0.1676370054483413,0.170524001121521,0.1674689948558807,0.1704179942607879,0.1704179942607879,4589
Équilibre USD,VARA-USD,2023-04-16,0.1704220026731491,0.1767909973859787,0.1702529937028885,0.1767580062150955,0.1767580062150955,16344
Équilibre USD,VARA-USD,2023-04-17,0.1767639964818954,0.1769179999828338,0.1765740066766739,0.1767619997262954,0.1767619997262954,6828
Équilibre USD,VARA-USD,2023-04-18,0.1767760068178177,0.1769849956035614,0.1766369938850402,0.1768729984760284,0.1768729984760284,0
Équilibre USD,VARA-USD,2023-04-19,0.1768680065870285,0.1769949942827224,0.1481329947710037,0.1500910073518753,0.1500910073518753,0
Équilibre USD,VARA-USD,2023-04-20,0.1501370072364807,0.1545249968767166,0.1235119998455047,0.1252969950437545,0.1252969950437545,27019
Équilibre USD,VARA-USD,2023-04-21,0.1253049969673156,0.1382849961519241,0.1252219974994659,0.1382050067186355,0.1382050067186355,2737
Équilibre USD,VARA-USD,2023-04-22,0.1382070034742355,0.1383180022239685,0.1331699937582016,0.1332329958677292,0.1332329958677292,4431
Équilibre USD,VARA-USD,2023-04-23,0.1332290023565292,0.1333400011062622,0.1249840036034584,0.1251409947872162,0.1251409947872162,1243
Équilibre USD,VARA-USD,2023-04-24,0.1251360028982162,0.1252650022506714,0.1249739974737167,0.1251289993524551,0.1251289993524551,0
Équilibre USD,VARA-USD,2023-04-25,0.125118002295494,0.1251700073480606,0.1172590032219886,0.117307998239994,0.117307998239994,4767
Équilibre USD,VARA-USD,2023-04-26,0.1173160001635551,0.1175680011510849,0.1170080006122589,0.1173309981822967,0.1173309981822967,0
Équilibre USD,VARA-USD,2023-04-27,0.1173319965600967,0.1175670027732849,0.1109760031104087,0.1110709980130195,0.1110709980130195,7996
Équilibre USD,VARA-USD,2023-04-28,0.111065000295639,0.1111330017447471,0.098480001091957,0.0986159965395927,0.0986159965395927,8585
Équilibre USD,VARA-USD,2023-04-29,0.0986180007457733,0.0986789986491203,0.0985630005598068,0.0986260026693344,0.0986260026693344,0
Équilibre USD,VARA-USD,2023-04-30,0.0986310020089149,0.0987190008163452,0.0985250025987625,0.0985660031437873,0.0985660031437873,0
Équilibre USD,VARA-USD,2023-05-01,0.0985660031437873,0.098651997745037,0.0814270004630088,0.0814279988408088,0.0814279988408088,0
Équilibre USD,VARA-USD,2023-05-02,0.0814289972186088,0.0816349983215332,0.0788320004940033,0.0803880020976066,0.0803880020976066,3997
Équilibre USD,VARA-USD,2023-05-03,0.0803870037198066,0.0805020034313201,0.0803290009498596,0.0803970023989677,0.0803970023989677,0
Équilibre USD,VARA-USD,2023-05-04,0.0803870037198066,0.0804520025849342,0.0803100019693374,0.0803930014371872,0.0803930014371872,0
Équilibre USD,VARA-USD,2023-05-05,0.0803920030593872,0.0805480033159256,0.0699359998106956,0.0699359998106956,0.0699359998106956,0
Équilibre USD,VARA-USD,2023-05-06,0.0699540004134178,0.0699670016765594,0.0596829988062381,0.0603730008006095,0.0603730008006095,0
Équilibre USD,VARA-USD,2023-05-07,0.0603739991784095,0.0604000017046928,0.054127000272274,0.0552709996700286,0.0552709996700286,0
Équilibre USD,VARA-USD,2023-05-08,0.0552709996700286,0.0552790015935897,0.0512429997324943,0.0516939982771873,0.0516939982771873,4099
Équilibre USD,VARA-USD,2023-05-09,0.0516920015215873,0.05171500146389,0.0516379997134208,0.051681000739336,0.051681000739336,3998
Équilibre USD,VARA-USD,2023-05-10,0.0516900010406971,0.0580109991133213,0.0516400001943111,0.0579189993441104,0.0579189993441104,44133
Équilibre USD,VARA-USD,2023-05-11,0.0579169988632202,0.0579660013318061,0.0578179992735385,0.057923000305891,0.057923000305891,0
Équilibre USD,VARA-USD,2023-05-12,0.0579290017485618,0.0579940006136894,0.0578269995748996,0.0579320006072521,0.0579320006072521,0
Équilibre USD,VARA-USD,2023-05-13,0.0579320006072521,0.0579599998891353,0.0568750016391277,0.0570250004529953,0.0570250004529953,0
Équilibre USD,VARA-USD,2023-05-14,0.0570200011134147,0.0632589980959892,0.0562690012156963,0.0632150024175643,0.0632150024175643,0
Équilibre USD,VARA-USD,2023-05-15,0.0632210001349449,0.0632819980382919,0.0611569993197917,0.0611799992620945,0.0611799992620945,0
Équilibre USD,VARA-USD,2023-05-16,0.061184000223875,0.0614849999547004,0.0591019988059997,0.0591100007295608,0.0591100007295608,0
Équilibre USD,VARA-USD,2023-05-17,0.0591100007295608,0.0599519982933998,0.0551670007407665,0.055867999792099,0.055867999792099,0
Équilibre USD,VARA-USD,2023-05-18,0.0558609999716281,0.0562589988112449,0.053481999784708,0.0534840002655983,0.0534840002655983,0
Équilibre USD,VARA-USD,2023-05-19,0.0534860007464885,0.0534860007464885,0.046153999865055,0.047054000198841,0.047054000198841,0
Équilibre USD,VARA-USD,2023-05-20,0.0470600016415119,0.047104999423027,0.0444409996271133,0.0444409996271133,0.0444409996271133,0
Équilibre USD,VARA-USD,2023-05-21,0.0444470010697841,0.0444509983062744,0.0423280000686645,0.0423300005495548,0.0423300005495548,0
Équilibre USD,VARA-USD,2023-05-22,0.0423270016908645,0.0423370003700256,0.0413359999656677,0.0420489981770515,0.0420489981770515,0
Équilibre USD,VARA-USD,2023-05-23,0.0420459993183612,0.0435729995369911,0.0418520011007785,0.0432559996843338,0.0432559996843338,0
Équilibre USD,VARA-USD,2023-05-24,0.0432889983057975,0.0521299988031387,0.043258000165224,0.0468729995191097,0.0468729995191097,0
Équilibre USD,VARA-USD,2023-05-25,0.0468729995191097,0.0486290007829666,0.0407710000872612,0.0408769994974136,0.0408769994974136,0
Équilibre USD,VARA-USD,2023-05-26,0.0408780016005039,0.0418870002031326,0.0392259992659091,0.0393109992146492,0.0393109992146492,0
Équilibre USD,VARA-USD,2023-05-27,0.0393100008368492,0.0403990000486373,0.0386889986693859,0.0393919982016086,0.0393919982016086,0
Équilibre USD,VARA-USD,2023-05-28,0.0393930003046989,0.0417210012674331,0.0391689985990524,0.0402159988880157,0.0402159988880157,0
Équilibre USD,VARA-USD,2023-05-29,0.0401870012283325,0.0434410013258457,0.0397539995610713,0.0418250001966953,0.0418250001966953,0
Équilibre USD,VARA-USD,2023-05-30,0.0418329983949661,0.0430219992995262,0.0405200012028217,0.0421070009469985,0.0421070009469985,0
Équilibre USD,VARA-USD,2023-05-31,0.042102001607418,0.0438230000436306,0.0342179983854293,0.0431549996137619,0.0431549996137619,0
Équilibre USD,VARA-USD,2023-06-01,0.0441629998385906,0.0501299984753131,0.0400739982724189,0.0428219996392726,0.0428219996392726,0
Équilibre USD,VARA-USD,2023-06-02,0.0428149998188018,0.0450420007109642,0.0408169999718666,0.0449279993772506,0.0449279993772506,0
Équilibre USD,VARA-USD,2023-06-03,0.0449239984154701,0.048820000141859,0.0444200001657009,0.0488019995391368,0.0488019995391368,0
Équilibre USD,VARA-USD,2023-06-04,0.0488019995391368,0.0497720018029212,0.0442820005118846,0.0453319996595382,0.0453319996595382,0
Équilibre USD,VARA-USD,2023-06-05,0.0453240014612674,0.0454909987747669,0.0408609993755817,0.0430460013449192,0.0430460013449192,0
Équilibre USD,VARA-USD,2023-06-06,0.0430399999022483,0.0431669987738132,0.0375959984958171,0.0392649993300437,0.0392649993300437,3028
Équilibre USD,VARA-USD,2023-06-07,0.0392649993300437,0.0452050007879734,0.0376989990472793,0.0377480015158653,0.0377480015158653,3638
Équilibre USD,VARA-USD,2023-06-08,0.0377480015158653,0.0379649996757507,0.036795999854803,0.0377760007977485,0.0377760007977485,0
Équilibre USD,VARA-USD,2023-06-09,0.0377749986946582,0.0377940014004707,0.0308919996023178,0.0348169989883899,0.0348169989883899,0
Équilibre USD,VARA-USD,2023-06-10,0.0348180010914802,0.0348180010914802,0.0274250004440546,0.0274260006844997,0.0274260006844997,0
Équilibre USD,VARA-USD,2023-06-11,0.0274250004440546,0.0276110004633665,0.0271300002932548,0.0273139998316764,0.0273139998316764,0
Équilibre USD,VARA-USD,2023-06-12,0.0273039992898702,0.027318000793457,0.0258779991418123,0.0259109996259212,0.0259109996259212,0
Équilibre USD,VARA-USD,2023-06-13,0.0259130001068115,0.0260290000587701,0.0249600000679492,0.0249610003083944,0.0249610003083944,0
Équilibre USD,VARA-USD,2023-06-14,0.0249610003083944,0.0249610003083944,0.0229759998619556,0.0229759998619556,0.0229759998619556,0
Équilibre USD,VARA-USD,2023-06-15,0.0229749996215105,0.023199999704957,0.0217870008200407,0.0220240000635385,0.0220240000635385,0
Équilibre USD,VARA-USD,2023-06-16,0.0220229998230934,0.022146999835968,0.0210960004478693,0.0216920003294944,0.0216920003294944,0
Équilibre USD,VARA-USD,2023-06-17,0.0216910000890493,0.0219539999961853,0.021493000909686,0.0214959997683763,0.0214959997683763,0
Équilibre USD,VARA-USD,2023-06-18,0.0214920006692409,0.0215530004352331,0.0207749996334314,0.0209100004285573,0.0209100004285573,0
Équilibre USD,VARA-USD,2023-06-19,0.0209090001881122,0.0212520007044076,0.0199629999697208,0.0199629999697208,0.0199629999697208,0
Équilibre USD,VARA-USD,2023-06-20,0.0199529994279146,0.0199720002710819,0.0192660000175237,0.0195349995046854,0.0195349995046854,0
Équilibre USD,VARA-USD,2023-06-21,0.0195380002260208,0.0207359995692968,0.0188900008797645,0.0207299999892711,0.0207299999892711,0
Équilibre USD,VARA-USD,2023-06-22,0.0207279995083808,0.0238140001893043,0.0207240004092454,0.023369999602437,0.023369999602437,0
Équilibre USD,VARA-USD,2023-06-23,0.0233709998428821,0.0233769994229078,0.0222800001502037,0.0222869999706745,0.0222869999706745,0
Équilibre USD,VARA-USD,2023-06-24,0.0222859997302293,0.0222929995507001,0.0204150006175041,0.0207950007170438,0.0207950007170438,0
Équilibre USD,VARA-USD,2023-06-25,0.020796999335289,0.0227210000157356,0.0207059998065233,0.0225009992718696,0.0225009992718696,0
Équilibre USD,VARA-USD,2023-06-26,0.0225019995123147,0.0225019995123147,0.0204690005630254,0.020491000264883,0.020491000264883,0
Équilibre USD,VARA-USD,2023-06-27,0.0204949993640184,0.0213029999285936,0.0202210005372762,0.0209699999541044,0.0209699999541044,0
Équilibre USD,VARA-USD,2023-06-28,0.0209699999541044,0.0232560001313686,0.0204799994826316,0.0227439999580383,0.0227439999580383,0
Équilibre USD,VARA-USD,2023-06-29,0.0227460004389286,0.0242420006543397,0.0224559996277093,0.0242170002311468,0.0242170002311468,0
Équilibre USD,VARA-USD,2023-06-30,0.0242149997502565,0.0249600000679492,0.022843999788165,0.0245949998497962,0.0245949998497962,11140
Équilibre USD,VARA-USD,2023-07-01,0.0245949998497962,0.0245949998497962,0.0235729999840259,0.024176999926567,0.024176999926567,0
Équilibre USD,VARA-USD,2023-07-02,0.0241819992661476,0.0243609994649887,0.0234789997339248,0.0242630001157522,0.0242630001157522,0
Équilibre USD,VARA-USD,2023-07-03,0.0242599993944168,0.0242609996348619,0.0232250001281499,0.0234859995543956,0.0234859995543956,579
Équilibre USD,VARA-USD,2023-07-04,0.0234849993139505,0.0238070003688335,0.0232560001313686,0.0234769992530345,0.0234769992530345,0
Équilibre USD,VARA-USD,2023-07-05,0.0234789997339248,0.023769000545144,0.0210549999028444,0.0212110001593828,0.0212110001593828,185
Équilibre USD,VARA-USD,2023-07-06,0.0212099999189376,0.0221939999610185,0.0205879993736743,0.0205879993736743,0.0205879993736743,4775
Équilibre USD,VARA-USD,2023-07-07,0.0205889996141195,0.0274390000849962,0.0177599992603063,0.0179389994591474,0.0179389994591474,2932
Équilibre USD,VARA-USD,2023-07-08,0.0179409999400377,0.0181140005588531,0.0177209991961717,0.0179919991642236,0.0179919991642236,0
Équilibre USD,VARA-USD,2023-07-09,0.0179910007864236,0.0234379991888999,0.0175899993628263,0.017655000090599,0.017655000090599,0
Équilibre USD,VARA-USD,2023-07-10,0.0176560003310441,0.0243330001831054,0.0157329998910427,0.0160210002213716,0.0160210002213716,98
Équilibre USD,VARA-USD,2023-07-11,0.0160230007022619,0.0374029986560344,0.0160230007022619,0.0364940017461776,0.0364940017461776,0
Équilibre USD,VARA-USD,2023-07-12,0.0364909991621971,0.0477209985256195,0.0363369993865489,0.0446689985692501,0.0446689985692501,0
Équilibre USD,VARA-USD,2023-07-13,0.0446639992296695,0.0533149987459182,0.0435409992933273,0.0468889996409416,0.0468889996409416,0
Équilibre USD,VARA-USD,2023-07-14,0.0468930006027221,0.1291490048170089,0.0465000011026859,0.1229059994220733,0.1229059994220733,21341
Équilibre USD,VARA-USD,2023-07-15,0.1226280033588409,0.1487880051136016,0.1218290030956268,0.1407759934663772,0.1407759934663772,8133
Équilibre USD,VARA-USD,2023-07-16,0.1411210000514984,0.1411210000514984,0.1198920011520385,0.1204290017485618,0.1204290017485618,0
Équilibre USD,VARA-USD,2023-07-17,0.1204200014472007,0.123428001999855,0.1007649973034858,0.1042400002479553,0.1042400002479553,1625
Équilibre USD,VARA-USD,2023-07-18,0.1042660027742385,0.1074689999222755,0.0998959988355636,0.1056829988956451,0.1056829988956451,1564
Équilibre USD,VARA-USD,2023-07-19,0.1056960001587867,0.1241540014743805,0.1045510023832321,0.1199840009212493,0.1199840009212493,0
Équilibre USD,VARA-USD,2023-07-20,0.1199640035629272,0.1632740050554275,0.119326002895832,0.1436199992895126,0.1436199992895126,0
Équilibre USD,VARA-USD,2023-07-21,0.1436219960451126,0.2192499935626983,0.138833999633789,0.1939450055360794,0.1939450055360794,0
Équilibre USD,VARA-USD,2023-07-22,0.1947280019521713,0.1947280019521713,0.1543740034103393,0.1543750017881393,0.1543750017881393,0
Équilibre USD,VARA-USD,2023-07-23,0.1543779969215393,0.1627089977264404,0.1484169960021972,0.1506289988756179,0.1506289988756179,0
Équilibre USD,VARA-USD,2023-07-24,0.1506209969520568,0.159744992852211,0.1431600004434585,0.1469060033559799,0.1469060033559799,0
Équilibre USD,VARA-USD,2023-07-25,0.1469119936227798,0.1513179987668991,0.1392080038785934,0.1418800055980682,0.1418800055980682,0
Équilibre USD,VARA-USD,2023-07-26,0.1419660001993179,0.1454470008611679,0.1359539926052093,0.1452109962701797,0.1452109962701797,0
Équilibre USD,VARA-USD,2023-07-27,0.1452270001173019,0.1650830060243606,0.1438670009374618,0.1594360023736953,0.1594360023736953,0
Équilibre USD,VARA-USD,2023-07-28,0.1594489961862564,0.1599809974431991,0.1516589969396591,0.1525139957666397,0.1525139957666397,0
Équilibre USD,VARA-USD,2023-07-29,0.1525000035762787,0.1540330052375793,0.1486389935016632,0.1528210043907165,0.1528210043907165,0
Équilibre USD,VARA-USD,2023-07-30,0.1528339982032776,0.1684419959783554,0.1492930054664611,0.1623069941997528,0.1623069941997528,0
Équilibre USD,VARA-USD,2023-07-31,0.1622949987649917,0.1623619943857193,0.1513649970293045,0.1527840048074722,0.1527840048074722,0
Équilibre USD,VARA-USD,2023-08-01,0.1527760028839111,0.1530130058526992,0.1423660069704055,0.1438219994306564,0.1438219994306564,0
Équilibre USD,VARA-USD,2023-08-02,0.1438210010528564,0.1469549983739853,0.1377609968185424,0.1417720019817352,0.1417720019817352,0
Équilibre USD,VARA-USD,2023-08-03,0.1417720019817352,0.1464480012655258,0.1358550041913986,0.1379500031471252,0.1379500031471252,0
