Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Polkamarkets USD,POLK-USD,2021-02-24,1.849557995796204,3.234323024749756,1.847951054573059,3.088979005813598,3.088979005813598,96938214
Polkamarkets USD,POLK-USD,2021-02-25,3.0889248847961426,3.520437002182007,2.54632306098938,2.5961270332336426,2.5961270332336426,19564275
Polkamarkets USD,POLK-USD,2021-02-26,2.5964560508728027,2.9126899242401123,2.090986013412476,2.2750279903411865,2.2750279903411865,7367321
Polkamarkets USD,POLK-USD,2021-02-27,2.2743968963623047,2.548612117767334,1.9562640190124512,2.0990519523620605,2.0990519523620605,3746470
Polkamarkets USD,POLK-USD,2021-02-28,2.099513053894043,2.116844892501831,1.7223089933395386,2.034356117248535,2.034356117248535,3866059
Polkamarkets USD,POLK-USD,2021-03-01,2.0343871116638184,2.976186037063598,2.0343871116638184,2.831804037094116,2.831804037094116,6655138
Polkamarkets USD,POLK-USD,2021-03-02,2.8306450843811035,2.8306450843811035,2.172455072402954,2.27935004234314,2.27935004234314,3970536
Polkamarkets USD,POLK-USD,2021-03-03,2.279412031173706,2.634521961212158,2.207914113998413,2.3349459171295166,2.3349459171295166,3058470
Polkamarkets USD,POLK-USD,2021-03-04,2.334768056869507,2.381373882293701,1.9898560047149656,2.1238579750061035,2.1238579750061035,2139496
Polkamarkets USD,POLK-USD,2021-03-05,2.123910903930664,2.173630952835083,1.8555270433425903,2.039639949798584,2.039639949798584,1786947
Polkamarkets USD,POLK-USD,2021-03-06,2.03965711593628,2.164850950241089,1.890854001045227,2.044044017791748,2.044044017791748,1343129
Polkamarkets USD,POLK-USD,2021-03-07,2.0443060398101807,2.0567450523376465,1.7354910373687744,1.7354910373687744,1.7354910373687744,1338609
Polkamarkets USD,POLK-USD,2021-03-08,1.7363150119781494,2.36399793624878,1.722808003425598,2.079916000366211,2.079916000366211,2915719
Polkamarkets USD,POLK-USD,2021-03-09,2.080235958099365,2.3282470703125,1.9372810125350952,2.0204501152038574,2.0204501152038574,1575794
Polkamarkets USD,POLK-USD,2021-03-10,2.0204780101776123,2.0932021141052246,1.8587620258331297,2.054267883300781,2.054267883300781,1745212
Polkamarkets USD,POLK-USD,2021-03-11,2.053508043289185,2.053508043289185,1.7798190116882324,1.850545048713684,1.850545048713684,1031175
Polkamarkets USD,POLK-USD,2021-03-12,1.850713968276977,2.2263100147247314,1.780668020248413,2.224117040634156,2.224117040634156,1606708
Polkamarkets USD,POLK-USD,2021-03-13,2.2315518856048584,2.814275026321411,2.129723072052002,2.3430309295654297,2.3430309295654297,3007648
Polkamarkets USD,POLK-USD,2021-03-14,2.343411922454834,2.5273048877716064,2.2486579418182373,2.3239760398864746,2.3239760398864746,1516408
Polkamarkets USD,POLK-USD,2021-03-15,2.3243370056152344,4.086550235748291,2.227276086807251,3.5994350910186768,3.5994350910186768,8238457
Polkamarkets USD,POLK-USD,2021-03-16,3.600759983062744,4.1455512046813965,3.1839098930358887,3.628706932067871,3.628706932067871,8575366
Polkamarkets USD,POLK-USD,2021-03-17,3.631112098693848,3.672039031982422,3.184223890304565,3.4001920223236084,3.4001920223236084,2314038
Polkamarkets USD,POLK-USD,2021-03-18,3.3212618827819824,3.375448942184448,2.442919969558716,2.879404067993164,2.879404067993164,4098492
Polkamarkets USD,POLK-USD,2021-03-19,2.879612922668457,3.6051878929138175,2.50644588470459,3.4039289951324463,3.4039289951324463,4363224
Polkamarkets USD,POLK-USD,2021-03-20,3.405663013458252,3.9460840225219727,3.1114330291748047,3.138556957244873,3.138556957244873,3053141
Polkamarkets USD,POLK-USD,2021-03-21,3.134596109390259,3.296405076980591,2.997515916824341,3.1861729621887207,3.1861729621887207,1823532
Polkamarkets USD,POLK-USD,2021-03-22,3.193644046783448,3.4692399501800537,2.826788902282715,2.828979015350342,2.828979015350342,3064312
Polkamarkets USD,POLK-USD,2021-03-23,2.8200669288635254,3.938102960586548,2.66552996635437,3.131277084350586,3.131277084350586,3096194
Polkamarkets USD,POLK-USD,2021-03-24,3.13005805015564,3.353247880935669,2.7244999408721924,2.7874650955200195,2.7874650955200195,1442458
Polkamarkets USD,POLK-USD,2021-03-25,2.7846720218658447,2.7851099967956543,2.4056880474090576,2.600430965423584,2.600430965423584,2234449
Polkamarkets USD,POLK-USD,2021-03-26,2.599737882614136,2.6849069595336914,1.9719879627227783,2.297128915786743,2.297128915786743,9976805
Polkamarkets USD,POLK-USD,2021-03-27,2.298135042190552,2.534904956817627,2.166696071624756,2.2154619693756104,2.2154619693756104,2696046
Polkamarkets USD,POLK-USD,2021-03-28,2.2103850841522217,2.346776962280273,2.100851058959961,2.1661860942840576,2.1661860942840576,2372724
Polkamarkets USD,POLK-USD,2021-03-29,2.16635799407959,2.461797952651977,2.093024015426636,2.230971097946167,2.230971097946167,2749504
Polkamarkets USD,POLK-USD,2021-03-30,2.2310938835144043,2.2632880210876465,2.061413049697876,2.0944809913635254,2.0944809913635254,2224834
Polkamarkets USD,POLK-USD,2021-03-31,2.0941569805145264,2.455249071121216,2.01724910736084,2.4070730209350586,2.4070730209350586,3725330
Polkamarkets USD,POLK-USD,2021-04-01,2.41029691696167,2.651900053024292,2.352790117263794,2.5359458923339844,2.5359458923339844,3776787
Polkamarkets USD,POLK-USD,2021-04-02,2.546315908432007,2.6206328868865967,2.163058996200561,2.3537540435791016,2.3537540435791016,2951594
Polkamarkets USD,POLK-USD,2021-04-03,2.357992887496948,2.369762897491455,2.059590101242065,2.0995259284973145,2.0995259284973145,1905550
Polkamarkets USD,POLK-USD,2021-04-04,2.09639310836792,2.2382938861846924,1.9899590015411377,2.118314981460572,2.118314981460572,2200318
Polkamarkets USD,POLK-USD,2021-04-05,2.1134159564971924,2.377240896224976,1.9993540048599243,2.103005886077881,2.103005886077881,2721159
Polkamarkets USD,POLK-USD,2021-04-06,2.10533094406128,2.3829290866851807,2.10533094406128,2.148129940032959,2.148129940032959,2119168
Polkamarkets USD,POLK-USD,2021-04-07,2.1466739177703857,2.200176954269409,1.992529034614563,2.052957057952881,2.052957057952881,2428389
Polkamarkets USD,POLK-USD,2021-04-08,2.0483551025390625,2.183824062347412,1.979109048843384,2.0504400730133057,2.0504400730133057,2393109
Polkamarkets USD,POLK-USD,2021-04-09,2.0508298873901367,2.348942995071411,2.0508298873901367,2.2396559715271,2.2396559715271,2896165
Polkamarkets USD,POLK-USD,2021-04-10,2.239988088607788,2.503185987472534,2.1336541175842285,2.307223081588745,2.307223081588745,3659436
Polkamarkets USD,POLK-USD,2021-04-11,2.307955026626587,2.314687013626098,2.085002899169922,2.153817892074585,2.153817892074585,2016623
Polkamarkets USD,POLK-USD,2021-04-12,2.153630018234253,2.169382095336914,1.956773042678833,2.02527403831482,2.02527403831482,2182752
Polkamarkets USD,POLK-USD,2021-04-13,2.025806903839112,2.193499088287353,1.884930968284607,2.145904064178467,2.145904064178467,2946790
Polkamarkets USD,POLK-USD,2021-04-14,2.149297952651977,2.2029170989990234,1.905418038368225,1.9385900497436523,1.9385900497436523,3567154
Polkamarkets USD,POLK-USD,2021-04-15,1.9390660524368288,2.066340923309326,1.8613300323486328,1.9732409715652464,1.9732409715652464,1824674
Polkamarkets USD,POLK-USD,2021-04-16,1.9722599983215328,1.9722599983215328,1.6883569955825806,1.7077590227127075,1.7077590227127075,1721962
Polkamarkets USD,POLK-USD,2021-04-17,1.7039740085601809,1.8258240222930908,1.6695380210876465,1.748129963874817,1.748129963874817,1822366
Polkamarkets USD,POLK-USD,2021-04-18,1.751268982887268,1.758908987045288,1.3350499868392944,1.5874810218811035,1.5874810218811035,1868716
Polkamarkets USD,POLK-USD,2021-04-19,1.5881600379943848,1.6676759719848633,1.3643629550933838,1.3718379735946655,1.3718379735946655,1276137
Polkamarkets USD,POLK-USD,2021-04-20,1.3733789920806885,1.5223950147628784,1.1975020170211792,1.5187699794769287,1.5187699794769287,1251900
Polkamarkets USD,POLK-USD,2021-04-21,1.5202430486679075,1.5867470502853394,1.4118130207061768,1.4363620281219482,1.4363620281219482,693288
Polkamarkets USD,POLK-USD,2021-04-22,1.4372049570083618,1.521636962890625,1.318755030632019,1.3397040367126465,1.3397040367126465,833939
Polkamarkets USD,POLK-USD,2021-04-23,1.3395730257034302,1.3673310279846191,1.10772705078125,1.1525729894638062,1.1525729894638062,938529
Polkamarkets USD,POLK-USD,2021-04-24,1.1524560451507568,1.2090409994125366,1.0559619665145874,1.1738250255584717,1.1738250255584717,734626
Polkamarkets USD,POLK-USD,2021-04-25,1.176962971687317,1.1848770380020142,0.8547899723052979,0.9964370131492616,0.9964370131492616,2647528
Polkamarkets USD,POLK-USD,2021-04-26,0.999978005886078,1.1614140272140503,0.9884589910507202,1.0630320310592651,1.0630320310592651,2510490
Polkamarkets USD,POLK-USD,2021-04-27,1.0633100271224976,1.1294000148773191,1.027047038078308,1.0397939682006836,1.0397939682006836,1325547
Polkamarkets USD,POLK-USD,2021-04-28,1.0401229858398438,1.1510260105133057,1.0130350589752195,1.1496009826660156,1.1496009826660156,1776885
Polkamarkets USD,POLK-USD,2021-04-29,1.1494979858398438,1.1658400297164917,0.9980509877204896,1.0736039876937866,1.0736039876937866,1380981
Polkamarkets USD,POLK-USD,2021-04-30,1.0735039710998535,1.1052420139312744,1.0054210424423218,1.091547966003418,1.091547966003418,1400369
