Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carbon USD,CRBN-USD,2020-12-02,0.0490979999303817,0.0525249987840652,0.0490979999303817,0.0513590015470981,0.0513590015470981,120600
Carbon USD,CRBN-USD,2020-12-03,0.0513579994440078,0.05154500156641,0.0461000017821788,0.0471629984676837,0.0471629984676837,130851
Carbon USD,CRBN-USD,2020-12-04,0.0471620000898838,0.0472440011799335,0.0440250001847744,0.0442409999668598,0.0442409999668598,165875
Carbon USD,CRBN-USD,2020-12-05,0.0442380011081695,0.0447550006210804,0.0419109985232353,0.0426159985363483,0.0426159985363483,159074
Carbon USD,CRBN-USD,2020-12-06,0.0426170006394386,0.0431570000946521,0.041202999651432,0.041202999651432,0.041202999651432,114707
Carbon USD,CRBN-USD,2020-12-07,0.0412090010941028,0.0414020009338855,0.0362620018422603,0.0366440005600452,0.0366440005600452,161391
Carbon USD,CRBN-USD,2020-12-08,0.0366429984569549,0.0374250002205371,0.0355719998478889,0.0357670001685619,0.0357670001685619,165470
Carbon USD,CRBN-USD,2020-12-09,0.0357699990272522,0.0373350009322166,0.0351039990782737,0.0368539988994598,0.0368539988994598,144421
Carbon USD,CRBN-USD,2020-12-10,0.0368550010025501,0.0369380004703998,0.0358409993350505,0.0362639985978603,0.0362639985978603,74158
Carbon USD,CRBN-USD,2020-12-11,0.0362370014190673,0.0390730015933513,0.0305109992623329,0.0306620001792907,0.0306620001792907,151758
Carbon USD,CRBN-USD,2020-12-12,0.0306630004197359,0.0393389984965324,0.0306069999933242,0.0382779985666275,0.0382779985666275,113222
Carbon USD,CRBN-USD,2020-12-13,0.0382749997079372,0.0462209992110729,0.0382729992270469,0.0460960008203983,0.0460960008203983,149561
Carbon USD,CRBN-USD,2020-12-14,0.0460890009999275,0.0461939983069896,0.0420240014791488,0.0436309985816478,0.0436309985816478,134698
Carbon USD,CRBN-USD,2020-12-15,0.0436309985816478,0.0457080006599426,0.030927000567317,0.0314970016479492,0.0314970016479492,214471
Carbon USD,CRBN-USD,2020-12-16,0.0314970016479492,0.034120000898838,0.030884999781847,0.034120000898838,0.034120000898838,46968
Carbon USD,CRBN-USD,2020-12-17,0.0341180004179477,0.0353090018033981,0.0293969996273517,0.0324079990386962,0.0324079990386962,176410
Carbon USD,CRBN-USD,2020-12-18,0.0324029996991157,0.0351370014250278,0.0293579995632171,0.034545000642538,0.034545000642538,63357
Carbon USD,CRBN-USD,2020-12-19,0.034545999020338,0.0349199995398521,0.0323520004749298,0.0344760008156299,0.0344760008156299,88586
Carbon USD,CRBN-USD,2020-12-20,0.0344740003347396,0.0389229990541935,0.0339450016617774,0.0369709990918636,0.0369709990918636,120000
Carbon USD,CRBN-USD,2020-12-21,0.0369709990918636,0.0376719981431961,0.0269469991326332,0.0294720008969306,0.0294720008969306,149978
Carbon USD,CRBN-USD,2020-12-22,0.0294489990919828,0.0321930013597011,0.0293620005249977,0.0320550017058849,0.0320550017058849,361220
Carbon USD,CRBN-USD,2020-12-23,0.0320659987628459,0.0331569984555244,0.0298549998551607,0.0328230001032352,0.0328230001032352,479469
Carbon USD,CRBN-USD,2020-12-24,0.0328200012445449,0.0328419990837574,0.0309430006891489,0.0313050001859664,0.0313050001859664,71818
Carbon USD,CRBN-USD,2020-12-25,0.0312790013849735,0.0356520004570484,0.0292259994894266,0.0305530000478029,0.0305530000478029,111224
Carbon USD,CRBN-USD,2020-12-26,0.0305419992655515,0.0305809993296861,0.0281429998576641,0.0295320004224777,0.0295320004224777,135468
Carbon USD,CRBN-USD,2020-12-27,0.0295289997011423,0.0300539992749691,0.0254699997603893,0.0278910007327795,0.0278910007327795,201096
Carbon USD,CRBN-USD,2020-12-28,0.0278699994087219,0.0289210006594657,0.0245239995419979,0.0247980002313852,0.0247980002313852,75557
Carbon USD,CRBN-USD,2020-12-29,0.0247889999300241,0.0299319997429847,0.0237990003079175,0.0298800002783536,0.0298800002783536,96007
Carbon USD,CRBN-USD,2020-12-30,0.0298769995570182,0.0311590004712343,0.0297940000891685,0.0307030007243156,0.0307030007243156,151571
Carbon USD,CRBN-USD,2020-12-31,0.0307030007243156,0.030876999720931,0.0298050008714199,0.0307299997657537,0.0307299997657537,88979
Carbon USD,CRBN-USD,2021-01-01,0.0307270009070634,0.0310249999165534,0.0302770007401704,0.0308219995349645,0.0308219995349645,72571
Carbon USD,CRBN-USD,2021-01-02,0.0308229997754097,0.0340260006487369,0.0259150005877017,0.0260799992829561,0.0260799992829561,227074
Carbon USD,CRBN-USD,2021-01-03,0.0260799992829561,0.0313819982111454,0.0259210001677274,0.0306919999420642,0.0306919999420642,180081
Carbon USD,CRBN-USD,2021-01-04,0.0307420007884502,0.0335140004754066,0.0291009992361068,0.0319220013916492,0.0319220013916492,103887
Carbon USD,CRBN-USD,2021-01-05,0.0319329984486103,0.0356069989502429,0.0318950004875659,0.0348800010979175,0.0348800010979175,101622
Carbon USD,CRBN-USD,2021-01-06,0.0348539985716342,0.0358139984309673,0.0341240018606185,0.0349840000271797,0.0349840000271797,138847
Carbon USD,CRBN-USD,2021-01-07,0.0349540002644062,0.0359099991619586,0.0337460003793239,0.0346579998731613,0.0346579998731613,130936
Carbon USD,CRBN-USD,2021-01-08,0.0346719995141029,0.03592000156641,0.0329490005970001,0.0342179983854293,0.0342179983854293,126648
Carbon USD,CRBN-USD,2021-01-09,0.0342090018093586,0.0344959981739521,0.0321479998528957,0.0322889983654022,0.0322889983654022,81309
Carbon USD,CRBN-USD,2021-01-10,0.0322879999876022,0.0525770001113414,0.0321520008146762,0.051061000674963,0.051061000674963,144496
Carbon USD,CRBN-USD,2021-01-11,0.0510509982705116,0.0510509982705116,0.0284400004893541,0.0353880003094673,0.0353880003094673,230820
Carbon USD,CRBN-USD,2021-01-12,0.0354189984500408,0.036591000854969,0.0338429994881153,0.0356319993734359,0.0356319993734359,65615
Carbon USD,CRBN-USD,2021-01-13,0.0356520004570484,0.0356989987194538,0.0299520008265972,0.0314260013401508,0.0314260013401508,93470
Carbon USD,CRBN-USD,2021-01-14,0.0314310006797313,0.0408050008118152,0.0308890007436275,0.037781998515129,0.037781998515129,114072
Carbon USD,CRBN-USD,2021-01-15,0.0377850010991096,0.0386030003428459,0.0345179997384548,0.036150999367237,0.036150999367237,152788
Carbon USD,CRBN-USD,2021-01-16,0.0361489988863468,0.0417269989848136,0.0352419987320899,0.0352730005979537,0.0352730005979537,99340
Carbon USD,CRBN-USD,2021-01-17,0.0352590009570121,0.0496749989688396,0.0347280018031597,0.0465120002627372,0.0465120002627372,347039
Carbon USD,CRBN-USD,2021-01-18,0.0465000011026859,0.095550000667572,0.0449309982359409,0.0843790024518966,0.0843790024518966,2546228
