Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Corite USD,CO-USD,2022-09-28,0.0789360031485557,0.0897379964590072,0.0603349991142749,0.069363996386528,0.069363996386528,4886624
Corite USD,CO-USD,2022-09-29,0.0693679973483085,0.0713630020618438,0.0555990003049373,0.0560560002923011,0.0560560002923011,1380091
Corite USD,CO-USD,2022-09-30,0.0560900010168552,0.0580269992351532,0.0477580018341541,0.049720000475645,0.049720000475645,770638
Corite USD,CO-USD,2022-10-01,0.0497150011360645,0.0630970001220703,0.0454350002110004,0.0502879992127418,0.0502879992127418,683204
Corite USD,CO-USD,2022-10-02,0.050280001014471,0.0554980002343654,0.0494129993021488,0.053151998668909,0.053151998668909,360303
Corite USD,CO-USD,2022-10-03,0.0530450008809566,0.0742240026593208,0.050671000033617,0.0553510002791881,0.0553510002791881,732808
Corite USD,CO-USD,2022-10-04,0.0553580000996589,0.0602549985051155,0.0542810000479221,0.0588119998574256,0.0588119998574256,360893
Corite USD,CO-USD,2022-10-05,0.0588020011782646,0.0626410022377967,0.0531839989125728,0.0555839985609054,0.0555839985609054,475235
Corite USD,CO-USD,2022-10-06,0.0555940009653568,0.058543000370264,0.0520149990916252,0.0528579987585544,0.0528579987585544,357545
Corite USD,CO-USD,2022-10-07,0.0528570003807544,0.0548520013689994,0.0508279986679554,0.0524130016565322,0.0524130016565322,375027
Corite USD,CO-USD,2022-10-08,0.0523880012333393,0.0590079985558986,0.0475080013275146,0.0548290014266967,0.0548290014266967,753078
Corite USD,CO-USD,2022-10-09,0.054832998663187,0.0550459995865821,0.0521339997649192,0.0523409992456436,0.0523409992456436,304570
Corite USD,CO-USD,2022-10-10,0.0523409992456436,0.0527199991047382,0.0473130010068416,0.0481129996478557,0.0481129996478557,243442
Corite USD,CO-USD,2022-10-11,0.0481120012700557,0.0487649999558925,0.0385209992527961,0.0398899987339973,0.0398899987339973,422898
Corite USD,CO-USD,2022-10-12,0.0398899987339973,0.0400540009140968,0.0367729999125003,0.0376139990985393,0.0376139990985393,546987
Corite USD,CO-USD,2022-10-13,0.0376139990985393,0.0377879999577999,0.0340589992702007,0.0349030010402202,0.0349030010402202,167051
Corite USD,CO-USD,2022-10-14,0.0349030010402202,0.03643099963665,0.0336980000138282,0.0358910001814365,0.0358910001814365,110527
Corite USD,CO-USD,2022-10-15,0.0358900018036365,0.0392189994454383,0.0336540006101131,0.035445000976324,0.035445000976324,229115
Corite USD,CO-USD,2022-10-16,0.035445999354124,0.0361360013484954,0.035165999084711,0.0356439985334873,0.0356439985334873,53927
Corite USD,CO-USD,2022-10-17,0.0356439985334873,0.0360240004956722,0.0340510010719299,0.0353749990463256,0.0353749990463256,95301
Corite USD,CO-USD,2022-10-18,0.0353760011494159,0.0364699997007846,0.0299830008298158,0.0352719984948635,0.0352719984948635,243649
Corite USD,CO-USD,2022-10-19,0.0352719984948635,0.038986001163721,0.0346710011363029,0.0368129983544349,0.0368129983544349,99601
Corite USD,CO-USD,2022-10-20,0.0368110015988349,0.0371170006692409,0.0343790017068386,0.0356509983539581,0.0356509983539581,25041
Corite USD,CO-USD,2022-10-21,0.0356599986553192,0.0357070006430149,0.0344090014696121,0.0344149991869926,0.0344149991869926,13135
Corite USD,CO-USD,2022-10-22,0.0344149991869926,0.0344280004501342,0.0318790003657341,0.0333929993212223,0.0333929993212223,31888
Corite USD,CO-USD,2022-10-23,0.0333929993212223,0.0335050001740455,0.0289520006626844,0.0289699994027614,0.0289699994027614,29514
Corite USD,CO-USD,2022-10-24,0.0289590004831552,0.0292739998549222,0.0268920008093118,0.027098000049591,0.027098000049591,27912
Corite USD,CO-USD,2022-10-25,0.027098000049591,0.0375350005924701,0.026477999985218,0.0344199985265731,0.0344199985265731,186764
Corite USD,CO-USD,2022-10-26,0.0344230011105537,0.0351720005273819,0.033815000206232,0.0346539989113807,0.0346539989113807,68855
Corite USD,CO-USD,2022-10-27,0.0346539989113807,0.0354610010981559,0.0327019989490509,0.0345409996807575,0.0345409996807575,80520
Corite USD,CO-USD,2022-10-28,0.0345409996807575,0.0361570008099079,0.0331249982118606,0.0358170010149478,0.0358170010149478,50248
Corite USD,CO-USD,2022-10-29,0.0358170010149478,0.0358939990401268,0.0346640013158321,0.0350320003926754,0.0350320003926754,44483
Corite USD,CO-USD,2022-10-30,0.0350320003926754,0.0354130007326602,0.0339299999177455,0.034825999289751,0.034825999289751,44997
Corite USD,CO-USD,2022-10-31,0.034825999289751,0.0349720008671283,0.0334980003535747,0.0338389985263347,0.0338389985263347,24494
Corite USD,CO-USD,2022-11-01,0.0338389985263347,0.0340429991483688,0.0319930016994476,0.0320239998400211,0.0320239998400211,43243
Corite USD,CO-USD,2022-11-02,0.0320239998400211,0.033424999564886,0.0309040006250143,0.0316129997372627,0.0316129997372627,61263
Corite USD,CO-USD,2022-11-03,0.0315600000321865,0.0321110002696514,0.0302109997719526,0.0310260001569986,0.0310260001569986,80641
Corite USD,CO-USD,2022-11-04,0.0309970006346702,0.0321910008788108,0.0301200002431869,0.031046999618411,0.031046999618411,119635
Corite USD,CO-USD,2022-11-05,0.0310750007629394,0.0311249997466802,0.0277999993413686,0.0289120003581047,0.0289120003581047,107026
Corite USD,CO-USD,2022-11-06,0.0289340000599622,0.0290489997714757,0.0272979997098445,0.027793999761343,0.027793999761343,158825
Corite USD,CO-USD,2022-11-07,0.0277929995208978,0.0295819994062185,0.0275199990719556,0.0281419996172189,0.0281419996172189,201629
Corite USD,CO-USD,2022-11-08,0.0281419996172189,0.0284100007265806,0.0251160003244876,0.0257290005683898,0.0257290005683898,203147
Corite USD,CO-USD,2022-11-09,0.0257290005683898,0.0259039998054504,0.0210270006209611,0.0217320006340742,0.0217320006340742,199039
Corite USD,CO-USD,2022-11-10,0.0217439997941255,0.0228240005671978,0.0212500002235174,0.0221950002014637,0.0221950002014637,183750
Corite USD,CO-USD,2022-11-11,0.0221779998391866,0.0223990008234977,0.0211950000375509,0.0213610008358955,0.0213610008358955,174915
Corite USD,CO-USD,2022-11-12,0.0213869996368885,0.0224249996244907,0.0204080007970333,0.0204579997807741,0.0204579997807741,222912
Corite USD,CO-USD,2022-11-13,0.0204550009220838,0.0205930005759,0.0189939998090267,0.0191110000014305,0.0191110000014305,225108
Corite USD,CO-USD,2022-11-14,0.0190990008413791,0.0200880002230405,0.0185390003025531,0.0192070007324218,0.0192070007324218,223076
Corite USD,CO-USD,2022-11-15,0.0192050002515316,0.0194669999182224,0.0190319996327161,0.0190769992768764,0.0190769992768764,186822
Corite USD,CO-USD,2022-11-16,0.0190769992768764,0.0194339994341135,0.0186560004949569,0.019217999652028,0.019217999652028,190414
Corite USD,CO-USD,2022-11-17,0.0192140005528926,0.0192830003798007,0.0185700003057718,0.0186700001358985,0.0186700001358985,199971
Corite USD,CO-USD,2022-11-18,0.0186509992927312,0.0187630001455545,0.0181230008602142,0.0183479990810155,0.0183479990810155,211301
Corite USD,CO-USD,2022-11-19,0.0183460004627704,0.0183959994465112,0.0170089993625879,0.0171060003340244,0.0171060003340244,211178
Corite USD,CO-USD,2022-11-20,0.0171060003340244,0.0176369994878768,0.0168789997696876,0.0171280000358819,0.0171280000358819,190195
Corite USD,CO-USD,2022-11-21,0.0170910004526376,0.0206889994442462,0.017085000872612,0.0205279998481273,0.0205279998481273,266996
Corite USD,CO-USD,2022-11-22,0.0205279998481273,0.0209020003676414,0.0191309992223978,0.0193499997258186,0.0193499997258186,233604
Corite USD,CO-USD,2022-11-23,0.0193249993026256,0.0194860007613897,0.0182789992541074,0.0192900002002716,0.0192900002002716,243190
Corite USD,CO-USD,2022-11-24,0.0192740000784397,0.0199979990720748,0.0185780003666877,0.0198490004986524,0.0198490004986524,250397
Corite USD,CO-USD,2022-11-25,0.0198490004986524,0.0202970001846551,0.0186979994177818,0.0191319994628429,0.0191319994628429,287088
Corite USD,CO-USD,2022-11-26,0.0191450007259845,0.0196780003607273,0.0131970001384615,0.0138870002701878,0.0138870002701878,386929
Corite USD,CO-USD,2022-11-27,0.0138769997283816,0.0142299998551607,0.0106030004099011,0.0106199998408555,0.0106199998408555,239317
Corite USD,CO-USD,2022-11-28,0.0106199998408555,0.0115059996023774,0.0103270001709461,0.010831999592483,0.010831999592483,197986
Corite USD,CO-USD,2022-11-29,0.010831999592483,0.0131609998643398,0.0105680003762245,0.0105680003762245,0.0105680003762245,207645
Corite USD,CO-USD,2022-11-30,0.0105680003762245,0.0122060002759099,0.0104930000379681,0.0115400003269314,0.0115400003269314,209138
Corite USD,CO-USD,2022-12-01,0.011540999636054,0.0124829998239874,0.0114219998940825,0.0116699999198317,0.0116699999198317,230881
Corite USD,CO-USD,2022-12-02,0.0116689996793866,0.0131139997392892,0.0116280000656843,0.0121489996090531,0.0121489996090531,245984
Corite USD,CO-USD,2022-12-03,0.0121480002999305,0.0126790003851056,0.0120599996298551,0.012105000205338,0.012105000205338,230016
Corite USD,CO-USD,2022-12-04,0.0121069997549057,0.012156999669969,0.0118319997563958,0.0118950000032782,0.0118950000032782,209137
Corite USD,CO-USD,2022-12-05,0.0119129996746778,0.0131259998306632,0.0117039997130632,0.0126900002360343,0.0126900002360343,239026
Corite USD,CO-USD,2022-12-06,0.0126900002360343,0.015340999700129,0.0125409997999668,0.0145880002528429,0.0145880002528429,284494
Corite USD,CO-USD,2022-12-07,0.0146019998937845,0.0154560003429651,0.0143649997189641,0.0151969995349645,0.0151969995349645,272621
Corite USD,CO-USD,2022-12-08,0.0151969995349645,0.0152669996023178,0.0141190001741051,0.0146920001134276,0.0146920001134276,297592
Corite USD,CO-USD,2022-12-09,0.0146920001134276,0.0151279997080564,0.0145519999787211,0.014937000349164,0.014937000349164,274130
Corite USD,CO-USD,2022-12-10,0.014937000349164,0.0165919996798038,0.0148470001295208,0.0154029997065663,0.0154029997065663,294079
Corite USD,CO-USD,2022-12-11,0.0154029997065663,0.0155009999871253,0.0148689998313784,0.015000999905169,0.015000999905169,262874
Corite USD,CO-USD,2022-12-12,0.015000999905169,0.0152989998459815,0.0142900003120303,0.0149769997224211,0.0149769997224211,367288
Corite USD,CO-USD,2022-12-13,0.0149860000237822,0.0178839992731809,0.0147970002144575,0.0171089991927146,0.0171089991927146,344367
Corite USD,CO-USD,2022-12-14,0.0171319991350173,0.0171869993209838,0.0144880004227161,0.0147489998489618,0.0147489998489618,344934
Corite USD,CO-USD,2022-12-15,0.0147489998489618,0.0155610004439949,0.0146719999611377,0.0148329995572566,0.0148329995572566,280556
Corite USD,CO-USD,2022-12-16,0.014831000007689,0.0155729996040463,0.0147820003330707,0.0149069996550679,0.0149069996550679,277260
Corite USD,CO-USD,2022-12-17,0.0149069996550679,0.0153630003333091,0.014398000203073,0.014398000203073,0.014398000203073,282454
Corite USD,CO-USD,2022-12-18,0.0144290002062916,0.0145800001919269,0.0141059998422861,0.0141359996050596,0.0141359996050596,249637
Corite USD,CO-USD,2022-12-19,0.0141359996050596,0.0146420001983642,0.0138809997588396,0.0143039999529719,0.0143039999529719,267150
Corite USD,CO-USD,2022-12-20,0.0143039999529719,0.0150969997048377,0.0141620002686977,0.0146850002929568,0.0146850002929568,277686
Corite USD,CO-USD,2022-12-21,0.0147010004147887,0.01471299957484,0.0135650001466274,0.0135650001466274,0.0135650001466274,275760
Corite USD,CO-USD,2022-12-22,0.0135779995471239,0.0145079996436834,0.0134030003100633,0.0142190000042319,0.0142190000042319,269060
Corite USD,CO-USD,2022-12-23,0.0142170004546642,0.0150920003652572,0.0139140002429485,0.0145260002464056,0.0145260002464056,281820
