Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VIDT DAO USD,VIDT22710-USD,2022-11-18,0.019217999652028,0.019285999238491,0.0187400002032518,0.018920000642538,0.018920000642538,12294
VIDT DAO USD,VIDT22710-USD,2022-11-19,0.0189059991389513,0.019115999341011,0.0183029994368553,0.019115999341011,0.019115999341011,6146
VIDT DAO USD,VIDT22710-USD,2022-11-20,0.019115999341011,0.0323899984359741,0.0189410001039505,0.0258099995553493,0.0258099995553493,503440
VIDT DAO USD,VIDT22710-USD,2022-11-21,0.0258000008761882,0.0352770015597343,0.0222590006887912,0.0276900008320808,0.0276900008320808,159547
VIDT DAO USD,VIDT22710-USD,2022-11-22,0.0276929996907711,0.0681670010089874,0.0275710001587867,0.04755400121212,0.04755400121212,1272053
VIDT DAO USD,VIDT22710-USD,2022-11-23,0.0475470013916492,0.0741060003638267,0.0460570007562637,0.0540250018239021,0.0540250018239021,752837
VIDT DAO USD,VIDT22710-USD,2022-11-24,0.0540280006825923,0.0558849982917308,0.0477310009300708,0.0483050011098384,0.0483050011098384,132536
VIDT DAO USD,VIDT22710-USD,2022-11-25,0.0483050011098384,0.048344001173973,0.0466089993715286,0.0478029996156692,0.0478029996156692,44728
VIDT DAO USD,VIDT22710-USD,2022-11-26,0.0477989986538887,0.0490120016038417,0.0477409996092319,0.0480699986219406,0.0480699986219406,58927
VIDT DAO USD,VIDT22710-USD,2022-11-27,0.0480410009622573,0.0506930015981197,0.0475159995257854,0.0475649982690811,0.0475649982690811,107797
VIDT DAO USD,VIDT22710-USD,2022-11-28,0.0475649982690811,0.0517730005085468,0.0460220016539096,0.0465600006282329,0.0465600006282329,142628
VIDT DAO USD,VIDT22710-USD,2022-11-29,0.0465429984033107,0.0486019998788833,0.0419449992477893,0.0422330014407634,0.0422330014407634,16112819
VIDT DAO USD,VIDT22710-USD,2022-11-30,0.0422170013189315,0.0437650009989738,0.0402209982275962,0.0405500009655952,0.0405500009655952,12482080
VIDT DAO USD,VIDT22710-USD,2022-12-01,0.0404510013759136,0.0405529998242855,0.0378130003809928,0.038341999053955,0.038341999053955,10216742
VIDT DAO USD,VIDT22710-USD,2022-12-02,0.0383579991757869,0.0428569987416267,0.0367560014128685,0.0403590016067028,0.0403590016067028,14910830
VIDT DAO USD,VIDT22710-USD,2022-12-03,0.0403349995613098,0.0424389988183975,0.0378829985857009,0.0379469990730285,0.0379469990730285,13551153
VIDT DAO USD,VIDT22710-USD,2022-12-04,0.0379289984703063,0.0391979999840259,0.0377970002591609,0.0384580008685588,0.0384580008685588,5177851
VIDT DAO USD,VIDT22710-USD,2022-12-05,0.0385009981691837,0.0402849987149238,0.0378890000283718,0.0380709990859031,0.0380709990859031,6420175
VIDT DAO USD,VIDT22710-USD,2022-12-06,0.0380709990859031,0.0383969992399215,0.0368979983031749,0.0371380001306533,0.0371380001306533,3813205
VIDT DAO USD,VIDT22710-USD,2022-12-07,0.0371359996497631,0.0374980010092258,0.0353679992258548,0.0362039990723133,0.0362039990723133,4463457
VIDT DAO USD,VIDT22710-USD,2022-12-08,0.036201000213623,0.0391939990222454,0.0361279994249343,0.0376660004258155,0.0376660004258155,11054712
VIDT DAO USD,VIDT22710-USD,2022-12-09,0.0376649983227252,0.0388379991054534,0.0367220006883144,0.0380459986627101,0.0380459986627101,7194000
VIDT DAO USD,VIDT22710-USD,2022-12-10,0.0380439981818199,0.0404990017414093,0.0365139991044998,0.036625999957323,0.036625999957323,10428505
VIDT DAO USD,VIDT22710-USD,2022-12-11,0.0366379991173744,0.0374240018427372,0.0362560003995895,0.0370609983801841,0.0370609983801841,4766797
VIDT DAO USD,VIDT22710-USD,2022-12-12,0.0370820015668869,0.0380050018429756,0.0347030013799667,0.0352439992129802,0.0352439992129802,5869142
VIDT DAO USD,VIDT22710-USD,2022-12-13,0.035190999507904,0.0359029993414878,0.0317290015518665,0.0328149981796741,0.0328149981796741,6203050
VIDT DAO USD,VIDT22710-USD,2022-12-14,0.0328090004622936,0.0343220010399818,0.0322819985449314,0.0330110006034374,0.0330110006034374,4002824
VIDT DAO USD,VIDT22710-USD,2022-12-15,0.0330150015652179,0.0330629982054233,0.0309009999036788,0.0313879996538162,0.0313879996538162,3066438
VIDT DAO USD,VIDT22710-USD,2022-12-16,0.0313909985125064,0.031564999371767,0.0259220004081726,0.0259220004081726,0.0259220004081726,4306722
VIDT DAO USD,VIDT22710-USD,2022-12-17,0.0259380005300045,0.030001999810338,0.025645999237895,0.0293879993259906,0.0293879993259906,8677767
VIDT DAO USD,VIDT22710-USD,2022-12-18,0.0293209999799728,0.0335320010781288,0.0278859995305538,0.0296570006757974,0.0296570006757974,19177797
VIDT DAO USD,VIDT22710-USD,2022-12-19,0.0296550001949071,0.0310619994997978,0.027055000886321,0.0275030005723238,0.0275030005723238,4551233
