Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LitecoinToken USD,LTK-USD,2019-03-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,5671
LitecoinToken USD,LTK-USD,2019-03-21,0.0,0.0,0.0,0.0,0.0,4220
LitecoinToken USD,LTK-USD,2019-03-22,0.0,0.0,0.0,0.0,0.0,4518
LitecoinToken USD,LTK-USD,2019-03-23,0.0,0.0,0.0,0.0,0.0,443
LitecoinToken USD,LTK-USD,2019-03-24,0.0,0.0,0.0,0.0,0.0,5938
LitecoinToken USD,LTK-USD,2019-03-25,0.0,0.0,0.0,0.0,0.0,5908
LitecoinToken USD,LTK-USD,2019-03-26,0.0,0.0,0.0,0.0,0.0,3004
LitecoinToken USD,LTK-USD,2019-03-27,0.0,0.0,0.0,0.0,0.0,934
LitecoinToken USD,LTK-USD,2019-03-28,0.0,0.0,0.0,0.0,0.0,662
LitecoinToken USD,LTK-USD,2019-03-29,0.0,0.0,0.0,0.0,0.0,3266
LitecoinToken USD,LTK-USD,2019-03-30,0.0,0.0,0.0,0.0,0.0,1472
LitecoinToken USD,LTK-USD,2019-03-31,0.0,0.0,0.0,0.0,0.0,4517
LitecoinToken USD,LTK-USD,2019-04-01,0.0,0.0,0.0,0.0,0.0,6083
LitecoinToken USD,LTK-USD,2019-04-02,0.0,0.0,0.0,0.0,0.0,9598
LitecoinToken USD,LTK-USD,2019-04-03,0.0,0.0,0.0,0.0,0.0,4664
LitecoinToken USD,LTK-USD,2019-04-04,0.0,0.0,0.0,0.0,0.0,3682
LitecoinToken USD,LTK-USD,2019-04-05,0.0,0.0,0.0,0.0,0.0,2243
LitecoinToken USD,LTK-USD,2019-04-06,0.0,0.0,0.0,0.0,0.0,3014
LitecoinToken USD,LTK-USD,2019-04-07,0.0,0.0,0.0,0.0,0.0,793
LitecoinToken USD,LTK-USD,2019-04-08,0.0,0.0,0.0,0.0,0.0,1891
LitecoinToken USD,LTK-USD,2019-04-09,0.0,0.0,0.0,0.0,0.0,832
LitecoinToken USD,LTK-USD,2019-04-10,0.0,0.0,0.0,0.0,0.0,208
LitecoinToken USD,LTK-USD,2019-04-11,0.0,0.0,0.0,0.0,0.0,765
LitecoinToken USD,LTK-USD,2019-04-12,0.0,0.0,0.0,0.0,0.0,1472
LitecoinToken USD,LTK-USD,2019-04-13,0.0,0.0,0.0,0.0,0.0,434
LitecoinToken USD,LTK-USD,2019-04-14,0.0,0.0,0.0,0.0,0.0,409
LitecoinToken USD,LTK-USD,2019-04-15,0.0,0.0,0.0,0.0,0.0,658
LitecoinToken USD,LTK-USD,2019-04-16,0.0,0.0,0.0,0.0,0.0,1986
LitecoinToken USD,LTK-USD,2019-04-17,0.0,0.0,0.0,0.0,0.0,896
LitecoinToken USD,LTK-USD,2019-04-18,0.0,0.0,0.0,0.0,0.0,363
LitecoinToken USD,LTK-USD,2019-04-19,0.0,0.0,0.0,0.0,0.0,146
LitecoinToken USD,LTK-USD,2019-04-20,0.0,0.0,0.0,0.0,0.0,143
LitecoinToken USD,LTK-USD,2019-04-21,0.0,0.0,0.0,0.0,0.0,260
LitecoinToken USD,LTK-USD,2019-04-22,0.0,0.0,0.0,0.0,0.0,75
LitecoinToken USD,LTK-USD,2019-04-23,0.0,0.0,0.0,0.0,0.0,205
LitecoinToken USD,LTK-USD,2019-04-24,0.0,0.0,0.0,0.0,0.0,136
LitecoinToken USD,LTK-USD,2019-04-25,0.0,0.0,0.0,0.0,0.0,109
LitecoinToken USD,LTK-USD,2019-04-26,0.0,0.0,0.0,0.0,0.0,84
LitecoinToken USD,LTK-USD,2019-04-27,0.0,0.0,0.0,0.0,0.0,509
LitecoinToken USD,LTK-USD,2019-04-28,0.0,0.0,0.0,0.0,0.0,161
LitecoinToken USD,LTK-USD,2019-04-29,0.0,0.0,0.0,0.0,0.0,177
LitecoinToken USD,LTK-USD,2019-04-30,0.0,0.0,0.0,0.0,0.0,222
LitecoinToken USD,LTK-USD,2019-05-01,0.0,0.0,0.0,0.0,0.0,228
LitecoinToken USD,LTK-USD,2019-05-02,0.0,0.0,0.0,0.0,0.0,251
LitecoinToken USD,LTK-USD,2019-05-03,0.0,0.0,0.0,0.0,0.0,501
LitecoinToken USD,LTK-USD,2019-05-04,0.0,0.0,0.0,0.0,0.0,103
LitecoinToken USD,LTK-USD,2019-05-05,0.0,0.0,0.0,0.0,0.0,82
LitecoinToken USD,LTK-USD,2019-05-06,0.0,0.0,0.0,0.0,0.0,63
LitecoinToken USD,LTK-USD,2019-05-07,0.0,0.0,0.0,0.0,0.0,1907
LitecoinToken USD,LTK-USD,2019-05-08,0.0,0.0,0.0,0.0,0.0,540
LitecoinToken USD,LTK-USD,2019-05-09,0.0,0.0,0.0,0.0,0.0,839
LitecoinToken USD,LTK-USD,2019-05-10,0.0,0.0,0.0,0.0,0.0,1232
LitecoinToken USD,LTK-USD,2019-05-11,0.0,0.0,0.0,0.0,0.0,254
LitecoinToken USD,LTK-USD,2019-05-12,0.0,0.0,0.0,0.0,0.0,148
LitecoinToken USD,LTK-USD,2019-05-13,0.0,0.0,0.0,0.0,0.0,128
LitecoinToken USD,LTK-USD,2019-05-14,0.0,0.0,0.0,0.0,0.0,122
LitecoinToken USD,LTK-USD,2019-05-15,0.0,0.0,0.0,0.0,0.0,155
LitecoinToken USD,LTK-USD,2019-05-16,0.0,0.0,0.0,0.0,0.0,218
LitecoinToken USD,LTK-USD,2019-05-17,0.0,0.0,0.0,0.0,0.0,282
LitecoinToken USD,LTK-USD,2019-05-18,0.0,0.0,0.0,0.0,0.0,370
LitecoinToken USD,LTK-USD,2019-05-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,648
LitecoinToken USD,LTK-USD,2019-05-20,0.0,0.0,0.0,0.0,0.0,699
LitecoinToken USD,LTK-USD,2019-05-21,0.0,0.0,0.0,0.0,0.0,593
LitecoinToken USD,LTK-USD,2019-05-22,0.0,0.0,0.0,0.0,0.0,1438
LitecoinToken USD,LTK-USD,2019-05-23,0.0,0.0,0.0,0.0,0.0,1788
LitecoinToken USD,LTK-USD,2019-05-24,0.0,0.0,0.0,0.0,0.0,2415
LitecoinToken USD,LTK-USD,2019-05-25,0.0,0.0,0.0,0.0,0.0,3970
LitecoinToken USD,LTK-USD,2019-05-26,0.0,0.0,0.0,0.0,0.0,959
