Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lyra USD,LYRA15447-USD,2021-12-15,0.3911010026931762,0.393106997013092,0.2977170050144195,0.3332220017910003,0.3332220017910003,118457
Lyra USD,LYRA15447-USD,2021-12-16,0.3331939876079559,0.5181040167808533,0.3331910073757171,0.4253410100936889,0.4253410100936889,232467
Lyra USD,LYRA15447-USD,2021-12-17,0.4253099858760834,0.5662339925765991,0.3009839951992035,0.4488039910793304,0.4488039910793304,144043
Lyra USD,LYRA15447-USD,2021-12-18,0.4488640129566192,0.6898459792137146,0.3616310060024261,0.4211480021476745,0.4211480021476745,111714
Lyra USD,LYRA15447-USD,2021-12-19,0.4211480021476745,0.5205529928207397,0.3502599895000458,0.3835830092430115,0.3835830092430115,115459
Lyra USD,LYRA15447-USD,2021-12-20,0.383538007736206,0.4016669988632202,0.3432680070400238,0.3534820079803467,0.3534820079803467,72962
Lyra USD,LYRA15447-USD,2021-12-21,0.3534069955348968,0.3752729892730713,0.3307220041751861,0.3558610081672668,0.3558610081672668,50239
Lyra USD,LYRA15447-USD,2021-12-22,0.355659008026123,0.4003869891166687,0.2854590117931366,0.3679589927196502,0.3679589927196502,97982
Lyra USD,LYRA15447-USD,2021-12-23,0.3680759966373443,0.5075370073318481,0.3633269965648651,0.377714991569519,0.377714991569519,90279
Lyra USD,LYRA15447-USD,2021-12-24,0.3775840103626251,0.3799650073051452,0.3468729853630066,0.3476470112800598,0.3476470112800598,6108
Lyra USD,LYRA15447-USD,2021-12-25,0.3479560017585754,0.3661920130252838,0.2641139924526214,0.346695989370346,0.346695989370346,45237
Lyra USD,LYRA15447-USD,2021-12-26,0.3454140126705169,0.3467350006103515,0.3076590001583099,0.3285250067710876,0.3285250067710876,16976
Lyra USD,LYRA15447-USD,2021-12-27,0.3285630047321319,0.3319120109081268,0.3267529904842376,0.3277699947357178,0.3277699947357178,0
Lyra USD,LYRA15447-USD,2021-12-28,0.3277649879455566,0.6432219743728638,0.3250980079174042,0.3707469999790191,0.3707469999790191,0
Lyra USD,LYRA15447-USD,2021-12-29,0.3707149922847748,0.3720940053462982,0.3313310146331787,0.3321549892425537,0.3321549892425537,0
Lyra USD,LYRA15447-USD,2021-12-30,0.3318960070610046,0.3401989936828613,0.3061670064926147,0.3261500000953674,0.3261500000953674,0
Lyra USD,LYRA15447-USD,2021-12-31,0.3261409997940063,0.3442040085792541,0.2728520035743713,0.2764900028705597,0.2764900028705597,32684
Lyra USD,LYRA15447-USD,2022-01-01,0.2764900028705597,0.3535900115966797,0.2675080001354217,0.3535880148410797,0.3535880148410797,0
Lyra USD,LYRA15447-USD,2022-01-02,0.3535880148410797,0.3535880148410797,0.3075160086154938,0.3080179989337921,0.3080179989337921,28239
Lyra USD,LYRA15447-USD,2022-01-03,0.3080179989337921,0.347802996635437,0.3080179989337921,0.325778990983963,0.325778990983963,0
Lyra USD,LYRA15447-USD,2022-01-04,0.325778990983963,0.4661400020122528,0.3154729902744293,0.3274939954280853,0.3274939954280853,111780
Lyra USD,LYRA15447-USD,2022-01-05,0.3274939954280853,0.5515099763870239,0.3265750110149383,0.3817430138587951,0.3817430138587951,136692
Lyra USD,LYRA15447-USD,2022-01-06,0.3817430138587951,0.3817430138587951,0.2863700091838836,0.28643798828125,0.28643798828125,0
Lyra USD,LYRA15447-USD,2022-01-07,0.28643798828125,0.3724009990692138,0.28643798828125,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-08,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-09,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-10,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-11,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-12,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-13,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0.3719330132007599,0
Lyra USD,LYRA15447-USD,2022-01-14,0.3719330132007599,0.3719330132007599,0.2727569937705993,0.2733800113201141,0.2733800113201141,161727
Lyra USD,LYRA15447-USD,2022-01-15,0.2733800113201141,0.4026809930801391,0.2733800113201141,0.3795540034770965,0.3795540034770965,348754
Lyra USD,LYRA15447-USD,2022-01-16,0.3795540034770965,0.4389050006866455,0.3782770037651062,0.4084750115871429,0.4084750115871429,255805
Lyra USD,LYRA15447-USD,2022-01-17,0.4084720015525818,0.411765992641449,0.3580839931964874,0.3700360059738159,0.3700360059738159,74149
Lyra USD,LYRA15447-USD,2022-01-18,0.3700360059738159,0.4372900128364563,0.353329986333847,0.4305129945278168,0.4305129945278168,142099
Lyra USD,LYRA15447-USD,2022-01-19,0.4305129945278168,0.5212259888648987,0.4035969972610473,0.5115450024604797,0.5115450024604797,552465
Lyra USD,LYRA15447-USD,2022-01-20,0.5115450024604797,0.5860530138015747,0.4635100066661834,0.4635100066661834,0.4635100066661834,429884
Lyra USD,LYRA15447-USD,2022-01-21,0.463483989238739,0.4669800102710724,0.3109540045261383,0.3206720054149627,0.3206720054149627,613741
Lyra USD,LYRA15447-USD,2022-01-22,0.3206720054149627,0.3284139931201935,0.2838740050792694,0.2997750043869018,0.2997750043869018,67170
Lyra USD,LYRA15447-USD,2022-01-23,0.2997750043869018,0.3231529891490936,0.2851319909095764,0.3057110011577606,0.3057110011577606,63771
Lyra USD,LYRA15447-USD,2022-01-24,0.3057110011577606,0.3064889907836914,0.263944000005722,0.3039849996566772,0.3039849996566772,19548
Lyra USD,LYRA15447-USD,2022-01-25,0.3039849996566772,0.3039849996566772,0.2753269970417022,0.2807539999485016,0.2807539999485016,98034
Lyra USD,LYRA15447-USD,2022-01-26,0.2807539999485016,0.3218980133533478,0.2605020105838775,0.2658199965953827,0.2658199965953827,201991
Lyra USD,LYRA15447-USD,2022-01-27,0.2658199965953827,0.2678290009498596,0.2430279999971389,0.2535479962825775,0.2535479962825775,31819
Lyra USD,LYRA15447-USD,2022-01-28,0.2535490095615387,0.2822889983654022,0.2482469975948333,0.2814869880676269,0.2814869880676269,55224
Lyra USD,LYRA15447-USD,2022-01-29,0.2814930081367492,0.2998110055923462,0.2755979895591736,0.2944920063018799,0.2944920063018799,571809
