Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genesis Worlds USD,GENESIS-USD,2021-11-05,0.2803190052509308,0.4207580089569092,0.2670559883117676,0.2763769924640655,0.2763769924640655,225894
Genesis Worlds USD,GENESIS-USD,2021-11-06,0.2764680087566376,0.301486998796463,0.2615599930286407,0.2744889855384826,0.2744889855384826,205642
Genesis Worlds USD,GENESIS-USD,2021-11-07,0.274509996175766,0.2903439998626709,0.2165299952030182,0.2178850024938583,0.2178850024938583,108550
Genesis Worlds USD,GENESIS-USD,2021-11-08,0.2179320007562637,0.2368309944868087,0.2165510058403015,0.2270669937133789,0.2270669937133789,86212
Genesis Worlds USD,GENESIS-USD,2021-11-09,0.2265390008687973,0.2531619966030121,0.2263559997081756,0.2442319989204406,0.2442319989204406,174429
Genesis Worlds USD,GENESIS-USD,2021-11-10,0.2441889941692352,0.2688759863376617,0.2383099943399429,0.2495940029621124,0.2495940029621124,497679
Genesis Worlds USD,GENESIS-USD,2021-11-11,0.2496500015258789,0.3085579872131347,0.2480320036411285,0.3049739897251129,0.3049739897251129,1072805
Genesis Worlds USD,GENESIS-USD,2021-11-12,0.3052990138530731,0.3526000082492828,0.3045189976692199,0.3518030047416687,0.3518030047416687,1325706
Genesis Worlds USD,GENESIS-USD,2021-11-13,0.351828008890152,0.3892259895801544,0.3514789938926697,0.357789009809494,0.357789009809494,1165650
Genesis Worlds USD,GENESIS-USD,2021-11-14,0.3579550087451935,0.3596140146255493,0.3339200019836426,0.3529160022735595,0.3529160022735595,954131
Genesis Worlds USD,GENESIS-USD,2021-11-15,0.3527370095252991,0.3630450069904327,0.3410499989986419,0.3459770083427429,0.3459770083427429,799860
Genesis Worlds USD,GENESIS-USD,2021-11-16,0.3456839919090271,0.5154129862785339,0.3165650069713592,0.319132000207901,0.319132000207901,584041
Genesis Worlds USD,GENESIS-USD,2021-11-17,0.3190110027790069,0.345643013715744,0.3112629950046539,0.3312830030918121,0.3312830030918121,264282
Genesis Worlds USD,GENESIS-USD,2021-11-18,0.3316650092601776,0.3412699997425079,0.2984200119972229,0.2985909879207611,0.2985909879207611,344236
Genesis Worlds USD,GENESIS-USD,2021-11-19,0.2992129921913147,0.3288800120353699,0.2982490062713623,0.3265570104122162,0.3265570104122162,481437
Genesis Worlds USD,GENESIS-USD,2021-11-20,0.3269680142402649,0.3286899924278259,0.3043830096721649,0.3201969861984253,0.3201969861984253,490886
Genesis Worlds USD,GENESIS-USD,2021-11-21,0.320372998714447,0.3244639933109283,0.3019169867038727,0.3222250044345855,0.3222250044345855,438146
Genesis Worlds USD,GENESIS-USD,2021-11-22,0.3224560022354126,0.328711986541748,0.3115540146827698,0.3159030079841614,0.3159030079841614,357676
Genesis Worlds USD,GENESIS-USD,2021-11-23,0.3158270120620727,0.331708014011383,0.3140330016613006,0.3282899856567383,0.3282899856567383,323223
Genesis Worlds USD,GENESIS-USD,2021-11-24,0.3282389938831329,0.447843998670578,0.17323599755764,0.3196780085563659,0.3196780085563659,179304
Genesis Worlds USD,GENESIS-USD,2021-11-25,0.3998999893665313,0.4424189925193786,0.3978579938411712,0.4187830090522766,0.4187830090522766,789194
Genesis Worlds USD,GENESIS-USD,2021-11-26,0.4295209944248199,0.437635987997055,0.3729349970817566,0.3734200000762939,0.3734200000762939,835443
Genesis Worlds USD,GENESIS-USD,2021-11-27,0.3734450042247772,0.3923659920692444,0.365431010723114,0.3767400085926056,0.3767400085926056,315494
Genesis Worlds USD,GENESIS-USD,2021-11-28,0.377236008644104,0.3838619887828827,0.3529979884624481,0.3823690116405487,0.3823690116405487,348369
Genesis Worlds USD,GENESIS-USD,2021-11-29,0.382326990365982,0.4500249922275543,0.3759100139141083,0.4438109993934631,0.4438109993934631,739416
Genesis Worlds USD,GENESIS-USD,2021-11-30,0.4440929889678955,0.4662519991397857,0.442234992980957,0.4558669924736023,0.4558669924736023,921529
Genesis Worlds USD,GENESIS-USD,2021-12-01,0.4553399980068207,0.4839709997177124,0.4333269894123077,0.4370999932289123,0.4370999932289123,6887
Genesis Worlds USD,GENESIS-USD,2021-12-02,0.4371100068092346,0.4657660126686096,0.3944700062274933,0.4101260006427765,0.4101260006427765,6312
Genesis Worlds USD,GENESIS-USD,2021-12-03,0.4099520146846771,0.4150960147380829,0.3419089913368225,0.3507719933986664,0.3507719933986664,6288
Genesis Worlds USD,GENESIS-USD,2021-12-04,0.3507469892501831,0.3547990024089813,0.2878539860248565,0.3143450021743774,0.3143450021743774,4145
Genesis Worlds USD,GENESIS-USD,2021-12-05,0.3142400085926056,0.3187470138072967,0.3002209961414337,0.310696005821228,0.310696005821228,329798
Genesis Worlds USD,GENESIS-USD,2021-12-06,0.310929000377655,0.3154940009117126,0.2725740075111389,0.3085049986839294,0.3085049986839294,687789
Genesis Worlds USD,GENESIS-USD,2021-12-07,0.3085620105266571,0.3368149995803833,0.3055709898471832,0.317573994398117,0.317573994398117,3837
Genesis Worlds USD,GENESIS-USD,2021-12-08,0.3175860047340393,0.3243559896945953,0.3050400018692016,0.3153840005397796,0.3153840005397796,3301
Genesis Worlds USD,GENESIS-USD,2021-12-09,0.3154799938201904,0.3239380121231079,0.2861619889736175,0.2907179892063141,0.2907179892063141,31527
Genesis Worlds USD,GENESIS-USD,2021-12-10,0.2899070084095001,0.2989780008792877,0.2683970034122467,0.2686719894409179,0.2686719894409179,22865
Genesis Worlds USD,GENESIS-USD,2021-12-11,0.2688800096511841,0.3214190006256103,0.2683739960193634,0.2809379994869232,0.2809379994869232,246364
Genesis Worlds USD,GENESIS-USD,2021-12-12,0.2804319858551025,0.2827729880809784,0.2669650018215179,0.2671549916267395,0.2671549916267395,135880
Genesis Worlds USD,GENESIS-USD,2021-12-13,0.2671580016613006,0.2695370018482208,0.2340520024299621,0.2363139986991882,0.2363139986991882,3188
Genesis Worlds USD,GENESIS-USD,2021-12-14,0.2362439930438995,0.2534109950065613,0.2298499941825866,0.2534109950065613,0.2534109950065613,2250
Genesis Worlds USD,GENESIS-USD,2021-12-15,0.2534529864788055,0.2700270116329193,0.2391899973154068,0.257777988910675,0.257777988910675,35770
Genesis Worlds USD,GENESIS-USD,2021-12-16,0.2577559947967529,0.2589829862117767,0.2469179928302765,0.2474099993705749,0.2474099993705749,2519
Genesis Worlds USD,GENESIS-USD,2021-12-17,0.2473910003900528,0.2491469979286193,0.2266380041837692,0.2367900013923645,0.2367900013923645,1184
Genesis Worlds USD,GENESIS-USD,2021-12-18,0.2368209958076477,0.2398419976234436,0.2279269993305206,0.231114000082016,0.231114000082016,213580
Genesis Worlds USD,GENESIS-USD,2021-12-19,0.2308139950037002,0.2400480061769485,0.2235839962959289,0.2305929958820343,0.2305929958820343,12510
