Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Etermon USD,ETM16579-USD,2022-03-18,0.0061030001379549,0.0231829993426799,0.0061019998975098,0.0206339992582798,0.0206339992582798,2030221
Etermon USD,ETM16579-USD,2022-03-19,0.0206330008804798,0.0214019995182752,0.0196690000593662,0.0201479997485876,0.0201479997485876,512460
Etermon USD,ETM16579-USD,2022-03-20,0.0201479997485876,0.0219880007207393,0.0166820008307695,0.0206530001014471,0.0206530001014471,262568
Etermon USD,ETM16579-USD,2022-03-21,0.0206530001014471,0.0323689989745616,0.0199400000274181,0.0302779991179704,0.0302779991179704,705616
Etermon USD,ETM16579-USD,2022-03-22,0.0302770007401704,0.0352369993925094,0.0298759993165731,0.0346839986741542,0.0346839986741542,1033805
Etermon USD,ETM16579-USD,2022-03-23,0.0346839986741542,0.0359279997646808,0.0328079983592033,0.0341509990394115,0.0341509990394115,820106
Etermon USD,ETM16579-USD,2022-03-24,0.0341509990394115,0.0341509990394115,0.027548000216484,0.0317500010132789,0.0317500010132789,808647
Etermon USD,ETM16579-USD,2022-03-25,0.0317500010132789,0.0323010012507438,0.0289980005472898,0.0306509993970394,0.0306509993970394,754372
Etermon USD,ETM16579-USD,2022-03-26,0.0306529998779296,0.0333259999752044,0.0296640004962682,0.032515998929739,0.032515998929739,763340
Etermon USD,ETM16579-USD,2022-03-27,0.0325170010328292,0.0332599990069866,0.0319590009748935,0.0323430001735687,0.0323430001735687,621279
Etermon USD,ETM16579-USD,2022-03-28,0.0323430001735687,0.0374430008232593,0.0316679999232292,0.0355350002646446,0.0355350002646446,740488
Etermon USD,ETM16579-USD,2022-03-29,0.0355339981615543,0.0381489992141723,0.0283989999443292,0.0318850018084049,0.0318850018084049,778750
Etermon USD,ETM16579-USD,2022-03-30,0.0318860001862049,0.0415589995682239,0.0276219993829727,0.0366190001368522,0.0366190001368522,493446
Etermon USD,ETM16579-USD,2022-03-31,0.0366210006177425,0.0386140011250972,0.0348769985139369,0.0358569994568824,0.0358569994568824,522497
Etermon USD,ETM16579-USD,2022-04-01,0.0358599983155727,0.0360799990594387,0.0348160006105899,0.0351549983024597,0.0351549983024597,434003
Etermon USD,ETM16579-USD,2022-04-02,0.0351569987833499,0.0353970006108284,0.033730998635292,0.033730998635292,0.033730998635292,373085
Etermon USD,ETM16579-USD,2022-04-03,0.033730000257492,0.0342109985649585,0.0321340002119541,0.0321910008788108,0.0321910008788108,454467
Etermon USD,ETM16579-USD,2022-04-04,0.0321910008788108,0.0330369994044303,0.0267169997096061,0.0325659997761249,0.0325659997761249,527890
Etermon USD,ETM16579-USD,2022-04-05,0.0325659997761249,0.0325659997761249,0.0303300004452466,0.0305770002305507,0.0305770002305507,496695
Etermon USD,ETM16579-USD,2022-04-06,0.0305759999901056,0.0309839993715286,0.0303920004516839,0.0307700000703334,0.0307700000703334,393144
Etermon USD,ETM16579-USD,2022-04-07,0.0307689998298883,0.0311200004070997,0.029916999861598,0.029916999861598,0.029916999861598,285723
Etermon USD,ETM16579-USD,2022-04-08,0.0299180001020431,0.0299580004066228,0.029229000210762,0.0294979996979236,0.0294979996979236,312665
Etermon USD,ETM16579-USD,2022-04-09,0.0294979996979236,0.0296180006116628,0.028728000819683,0.0291239991784095,0.0291239991784095,381116
Etermon USD,ETM16579-USD,2022-04-10,0.0291239991784095,0.0295289997011423,0.0286779999732971,0.0290249995887279,0.0290249995887279,384109
Etermon USD,ETM16579-USD,2022-04-11,0.0290249995887279,0.0290249995887279,0.0270269997417926,0.0272700004279613,0.0272700004279613,406748
Etermon USD,ETM16579-USD,2022-04-12,0.0272739995270967,0.0274539999663829,0.0260230004787445,0.0261339992284774,0.0261339992284774,401212
Etermon USD,ETM16579-USD,2022-04-13,0.0261349994689226,0.0261349994689226,0.0245769992470741,0.025382999330759,0.025382999330759,376260
Etermon USD,ETM16579-USD,2022-04-14,0.025382999330759,0.025382999330759,0.022631999105215,0.0230229999870061,0.0230229999870061,337221
Etermon USD,ETM16579-USD,2022-04-15,0.0230229999870061,0.0230320002883672,0.021331999450922,0.0228080004453659,0.0228080004453659,359902
Etermon USD,ETM16579-USD,2022-04-16,0.0228080004453659,0.0274860002100467,0.0179500002413988,0.0238249991089105,0.0238249991089105,303628
Etermon USD,ETM16579-USD,2022-04-17,0.0238240007311105,0.0280399993062019,0.0186010003089904,0.0221129991114139,0.0221129991114139,172880
Etermon USD,ETM16579-USD,2022-04-18,0.0221149995923042,0.0230119992047548,0.0204189997166395,0.0221919994801282,0.0221919994801282,181697
Etermon USD,ETM16579-USD,2022-04-19,0.0221929997205734,0.0223130006343126,0.0188759993761777,0.0207250006496906,0.0207250006496906,208832
Etermon USD,ETM16579-USD,2022-04-20,0.0207250006496906,0.0207250006496906,0.019582999870181,0.0201760008931159,0.0201760008931159,182367
Etermon USD,ETM16579-USD,2022-04-21,0.0201750006526708,0.0233299992978572,0.018767999485135,0.0227819997817277,0.0227819997817277,186878
Etermon USD,ETM16579-USD,2022-04-22,0.0227809995412826,0.0233740005642175,0.0207429993897676,0.0211830008774995,0.0211830008774995,294996
Etermon USD,ETM16579-USD,2022-04-23,0.0211839992552995,0.0211839992552995,0.0165989995002746,0.0182930007576942,0.0182930007576942,230525
Etermon USD,ETM16579-USD,2022-04-24,0.0182930007576942,0.0193910002708435,0.0170929990708827,0.0192070007324218,0.0192070007324218,154711
Etermon USD,ETM16579-USD,2022-04-25,0.0192070007324218,0.0194949992001056,0.015332999639213,0.015332999639213,0.015332999639213,177280
Etermon USD,ETM16579-USD,2022-04-26,0.015332999639213,0.015332999639213,0.0112389996647834,0.0113420002162456,0.0113420002162456,123114
Etermon USD,ETM16579-USD,2022-04-27,0.0113430004566907,0.0125120002776384,0.0111300004646182,0.0115959998220205,0.0115959998220205,162571
Etermon USD,ETM16579-USD,2022-04-28,0.0115959998220205,0.0116849998012185,0.0104010002687573,0.0104090003296732,0.0104090003296732,183313
Etermon USD,ETM16579-USD,2022-04-29,0.0104090003296732,0.0123429996892809,0.0092110000550746,0.010483999736607,0.010483999736607,123456
Etermon USD,ETM16579-USD,2022-04-30,0.010483999736607,0.010483999736607,0.0104409996420145,0.0104459999129176,0.0104459999129176,184580
Etermon USD,ETM16579-USD,2022-05-01,0.0104459999129176,0.0104459999129176,0.0073000001721084,0.0073069999925792,0.0073069999925792,149102
Etermon USD,ETM16579-USD,2022-05-02,0.0073069999925792,0.007501000072807,0.0069129997864365,0.0069129997864365,0.0069129997864365,149307
Etermon USD,ETM16579-USD,2022-05-03,0.0069129997864365,0.0069129997864365,0.0067400000989437,0.0067699998617172,0.0067699998617172,186711
Etermon USD,ETM16579-USD,2022-05-04,0.0067699998617172,0.0067699998617172,0.0067329998128116,0.0067560002207756,0.0067560002207756,181802
Etermon USD,ETM16579-USD,2022-05-05,0.0067560002207756,0.0068500000052154,0.0067230002023279,0.0068470002152025,0.0068470002152025,153268
