Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Koyo USD,KOY-USD,2023-03-13,0.0082609998062253,0.0086059998720884,0.007872000336647,0.0084100002422928,0.0084100002422928,150167
Koyo USD,KOY-USD,2023-03-14,0.0084159998223185,0.0091439997777342,0.005836000200361,0.006446000188589,0.006446000188589,186789
Koyo USD,KOY-USD,2023-03-15,0.0064469999633729,0.0136780003085732,0.0061530000530183,0.0114329997450113,0.0114329997450113,226531
Koyo USD,KOY-USD,2023-03-16,0.0114280004054307,0.0127149997279047,0.0090730004012584,0.0116320000961422,0.0116320000961422,181779
Koyo USD,KOY-USD,2023-03-17,0.0116450004279613,0.0139260003343224,0.0085669998079538,0.0120329996570944,0.0120329996570944,194782
Koyo USD,KOY-USD,2023-03-18,0.0120400004088878,0.0153909996151924,0.0119300000369548,0.0143149998039007,0.0143149998039007,125098
Koyo USD,KOY-USD,2023-03-19,0.0143149998039007,0.022351000458002,0.0139140002429485,0.0219579990953207,0.0219579990953207,214168
Koyo USD,KOY-USD,2023-03-20,0.0219659991562366,0.0228049997240304,0.0138189997524023,0.0180959999561309,0.0180959999561309,251337
Koyo USD,KOY-USD,2023-03-21,0.0181019995361566,0.0183349996805191,0.0094739999622106,0.0125150000676512,0.0125150000676512,330484
Koyo USD,KOY-USD,2023-03-22,0.0125200003385543,0.0157500002533197,0.0121360002085566,0.0153010003268718,0.0153010003268718,142335
Koyo USD,KOY-USD,2023-03-23,0.0153019996359944,0.0182990003377199,0.0135420002043247,0.0150189995765686,0.0150189995765686,168372
Koyo USD,KOY-USD,2023-03-24,0.0150189995765686,0.0155009999871253,0.0129979997873306,0.0148649998009204,0.0148649998009204,62300
Koyo USD,KOY-USD,2023-03-25,0.0148700000718235,0.0149640003219246,0.0111180003732442,0.0124899996444582,0.0124899996444582,92843
Koyo USD,KOY-USD,2023-03-26,0.0124909998849034,0.0138529995456337,0.0093569997698068,0.009796000085771,0.009796000085771,187175
Koyo USD,KOY-USD,2023-03-27,0.0098299998790025,0.0115750003606081,0.0086840000003576,0.011107999831438,0.011107999831438,153440
Koyo USD,KOY-USD,2023-03-28,0.011107999831438,0.0125660002231597,0.0110259996727108,0.0125500001013278,0.0125500001013278,44509
Koyo USD,KOY-USD,2023-03-29,0.012547000311315,0.0144050000235438,0.0125240003690123,0.0140159996226429,0.0140159996226429,36382
Koyo USD,KOY-USD,2023-03-30,0.0140239996835589,0.018190000206232,0.0134739996865391,0.0164390001446008,0.0164390001446008,131354
Koyo USD,KOY-USD,2023-03-31,0.0164369996637105,0.0194019991904497,0.0143929999321699,0.0152030000463128,0.0152030000463128,175427
Koyo USD,KOY-USD,2023-04-01,0.0152040002867579,0.0192980002611875,0.0151949999853968,0.0164349991828203,0.0164349991828203,89249
Koyo USD,KOY-USD,2023-04-02,0.0156079996377229,0.0166289992630481,0.0135220000520348,0.0149090001359581,0.0149090001359581,61813
Koyo USD,KOY-USD,2023-04-03,0.014907999895513,0.0154600003734231,0.0145349996164441,0.0150380004197359,0.0150380004197359,20520
Koyo USD,KOY-USD,2023-04-04,0.0150380004197359,0.016117999330163,0.0139290001243352,0.0139290001243352,0.0139290001243352,37717
Koyo USD,KOY-USD,2023-04-05,0.0139170000329613,0.0161310005933046,0.0130869997665286,0.0156510006636381,0.0156510006636381,69430
Koyo USD,KOY-USD,2023-04-06,0.0156479999423027,0.0157159995287656,0.0126210004091262,0.0147709995508193,0.0147709995508193,70007
Koyo USD,KOY-USD,2023-04-07,0.0147730000317096,0.0154339997097849,0.0134070003405213,0.015077999792993,0.015077999792993,62174
Koyo USD,KOY-USD,2023-04-08,0.0150699997320771,0.0155729996040463,0.0139579996466636,0.0153430001810193,0.0153430001810193,53580
Koyo USD,KOY-USD,2023-04-09,0.0153440004214644,0.0189839992672204,0.0123399998992681,0.017552999779582,0.017552999779582,823381
Koyo USD,KOY-USD,2023-04-10,0.0175439994782209,0.0196899995207786,0.0167459994554519,0.0179820004850626,0.0179820004850626,342845
Koyo USD,KOY-USD,2023-04-11,0.0179800000041723,0.0181959997862577,0.015599999576807,0.0165330003947019,0.0165330003947019,212111
Koyo USD,KOY-USD,2023-04-12,0.0165359992533922,0.0171210002154111,0.0140909999608993,0.0157290007919073,0.0157290007919073,288443
Koyo USD,KOY-USD,2023-04-13,0.0170579999685287,0.0190280005335807,0.0153959998860955,0.0180549994111061,0.0180549994111061,597516
Koyo USD,KOY-USD,2023-04-14,0.0180549994111061,0.0191639997065067,0.0127590000629425,0.0154079999774694,0.0154079999774694,446336
Koyo USD,KOY-USD,2023-04-15,0.0154079999774694,0.0162959992885589,0.0144999995827674,0.0158500000834465,0.0158500000834465,475148
Koyo USD,KOY-USD,2023-04-16,0.0158500000834465,0.0166319999843835,0.0152799999341368,0.0162819996476173,0.0162819996476173,291460
Koyo USD,KOY-USD,2023-04-17,0.0162170007824897,0.0162220001220703,0.0133499996736645,0.0153219997882843,0.0153219997882843,654488
Koyo USD,KOY-USD,2023-04-18,0.0153259998187422,0.01630499958992,0.0134560000151395,0.0146049996837973,0.0146049996837973,76362
Koyo USD,KOY-USD,2023-04-19,0.0145910000428557,0.0156709998846054,0.0120519995689392,0.0142109999433159,0.0142109999433159,245378
Koyo USD,KOY-USD,2023-04-20,0.0142109999433159,0.0146190002560615,0.0124190002679824,0.0126729998737573,0.0126729998737573,168447
Koyo USD,KOY-USD,2023-04-21,0.0126569997519254,0.0140030002221465,0.0116729997098445,0.0117969997227191,0.0117969997227191,232119
Koyo USD,KOY-USD,2023-04-22,0.0117969997227191,0.0124019999057054,0.0108770001679658,0.0121020004153251,0.0121020004153251,264249
Koyo USD,KOY-USD,2023-04-23,0.0121020004153251,0.0145300002768635,0.0113420002162456,0.0131679996848106,0.0131679996848106,212981
Koyo USD,KOY-USD,2023-04-24,0.0131660001352429,0.0139180002734065,0.0127609996125102,0.0130030000582337,0.0130030000582337,27730
Koyo USD,KOY-USD,2023-04-25,0.0130019998177886,0.0134829999879002,0.0103249996900558,0.0123150004073977,0.0123150004073977,62448
Koyo USD,KOY-USD,2023-04-26,0.0123150004073977,0.0144640002399683,0.0114179998636245,0.0129909999668598,0.0129909999668598,61783
Koyo USD,KOY-USD,2023-04-27,0.0129909999668598,0.0145549997687339,0.0123220002278685,0.0136270001530647,0.0136270001530647,28803
Koyo USD,KOY-USD,2023-04-28,0.0136270001530647,0.0139020001515746,0.0117469998076558,0.01176100037992,0.01176100037992,201990
Koyo USD,KOY-USD,2023-04-29,0.0117600001394748,0.0123720001429319,0.0076430002227425,0.0086399996653199,0.0086399996653199,169405
Koyo USD,KOY-USD,2023-04-30,0.0086479997262358,0.0096819996833801,0.0061920001171529,0.0067750001326203,0.0067750001326203,215480
Koyo USD,KOY-USD,2023-05-01,0.0067659998312592,0.0071560000069439,0.0051699997857213,0.0056610000319778,0.0056610000319778,86810
Koyo USD,KOY-USD,2023-05-02,0.0056619998067617,0.0057649998925626,0.0044769998639822,0.0049080001190304,0.0049080001190304,65181
Koyo USD,KOY-USD,2023-05-03,0.0049060001038014,0.0051830001175403,0.0045269997790455,0.0051699997857213,0.0051699997857213,70853
Koyo USD,KOY-USD,2023-05-04,0.0051699997857213,0.0061429999768733,0.0051699997857213,0.0054310001432895,0.0054310001432895,54628
Koyo USD,KOY-USD,2023-05-05,0.0054299999028444,0.0054350001737475,0.0046430001966655,0.0049919998273253,0.0049919998273253,58800
Koyo USD,KOY-USD,2023-05-06,0.0049970000982284,0.0050539998337626,0.0038310000672936,0.0038389998953789,0.0038389998953789,68946
Koyo USD,KOY-USD,2023-05-07,0.0038379998877644,0.0042260000482201,0.0028760000132024,0.0029810001142323,0.0029810001142323,53137
Koyo USD,KOY-USD,2023-05-08,0.0029810001142323,0.0040259999223053,0.0029700000304728,0.0035739999730139,0.0035739999730139,40828
Koyo USD,KOY-USD,2023-05-09,0.0035739999730139,0.0035739999730139,0.0030209999531507,0.0031280000694096,0.0031280000694096,23463
Koyo USD,KOY-USD,2023-05-10,0.0031280000694096,0.0039829998277127,0.0029660000000149,0.0037740000989288,0.0037740000989288,33527
Koyo USD,KOY-USD,2023-05-11,0.0037750001065433,0.0040079997852444,0.0036480000708252,0.0038999998942017,0.0038999998942017,24597
Koyo USD,KOY-USD,2023-05-12,0.0038989998865872,0.0039169997908174,0.0033489998895674,0.0034719998948276,0.0034719998948276,11044
Koyo USD,KOY-USD,2023-05-13,0.0034690001048147,0.0035029998980462,0.003218000056222,0.0032309999223798,0.0032309999223798,14785
Koyo USD,KOY-USD,2023-05-14,0.0032299999147653,0.0033690000418573,0.0028409999795258,0.0033569999504834,0.0033569999504834,34529
Koyo USD,KOY-USD,2023-05-15,0.0033559999428689,0.0037469998933374,0.0033199999015778,0.0036420000251382,0.0036420000251382,23686
Koyo USD,KOY-USD,2023-05-16,0.0036450000479817,0.0036500000860542,0.0034660000819712,0.0035210000351071,0.0035210000351071,9362
Koyo USD,KOY-USD,2023-05-17,0.0035220000427216,0.0035240000579506,0.0033660000190138,0.003393999999389,0.003393999999389,4896
Koyo USD,KOY-USD,2023-05-18,0.003393999999389,0.0036379999946802,0.0030080000869929,0.0036319999489933,0.0036319999489933,32074
Koyo USD,KOY-USD,2023-05-19,0.0036319999489933,0.0037150001153349,0.0035029998980462,0.0035049999132752,0.0035049999132752,5545
Koyo USD,KOY-USD,2023-05-20,0.0035069999285042,0.003614000044763,0.0034980000928044,0.0036120000295341,0.0036120000295341,7370
Koyo USD,KOY-USD,2023-05-21,0.0036130000371485,0.0041189999319612,0.0036100000143051,0.0041049998253583,0.0041049998253583,15022
Koyo USD,KOY-USD,2023-05-22,0.0041040000505745,0.0046760002151131,0.0040799998678267,0.0045480001717805,0.0045480001717805,20203
Koyo USD,KOY-USD,2023-05-23,0.0045480001717805,0.0046310001052916,0.0040919999592006,0.0041089998558163,0.0041089998558163,15683
Koyo USD,KOY-USD,2023-05-24,0.0041069998405873,0.0041129998862743,0.0036259999033063,0.0037599999923259,0.0037599999923259,20602
