Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SO-COL USD,SIMP23271-USD,2023-01-21,0.0348999984562397,0.0356179997324943,0.0344629995524883,0.0344729982316494,0.0344729982316494,70
SO-COL USD,SIMP23271-USD,2023-01-22,0.0344979986548423,0.0346960015594959,0.0341710001230239,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-01-23,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-01-24,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-01-25,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-01-26,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-01-27,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-01-28,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0.0344780012965202,0
SO-COL USD,SIMP23271-USD,2023-02-07,0.0344780012965202,0.0680619999766349,0.0344780012965202,0.067391000688076,0.067391000688076,253846
SO-COL USD,SIMP23271-USD,2023-02-08,0.0674199983477592,0.0684090033173561,0.0616250000894069,0.0620109997689724,0.0620109997689724,254064
SO-COL USD,SIMP23271-USD,2023-02-09,0.0620610006153583,0.0622280016541481,0.0533730015158653,0.0538880005478858,0.0538880005478858,240982
SO-COL USD,SIMP23271-USD,2023-02-10,0.0538850016891956,0.0552330017089843,0.0518600009381771,0.0534479990601539,0.0534479990601539,159278
SO-COL USD,SIMP23271-USD,2023-02-11,0.0534440018236637,0.0783149972558021,0.0532310009002685,0.071773000061512,0.071773000061512,1070684
SO-COL USD,SIMP23271-USD,2023-02-12,0.0717459991574287,0.0795010030269622,0.0683540031313896,0.0730950012803077,0.0730950012803077,380827
SO-COL USD,SIMP23271-USD,2023-02-13,0.0731429979205131,0.075203999876976,0.0635629966855049,0.0659449994564056,0.0659449994564056,359247
SO-COL USD,SIMP23271-USD,2023-02-14,0.0659789964556694,0.0828699991106987,0.0632760003209114,0.0740550011396408,0.0740550011396408,677070
SO-COL USD,SIMP23271-USD,2023-02-15,0.0740299969911575,0.0784910023212432,0.0738869979977607,0.0766530036926269,0.0766530036926269,600265
SO-COL USD,SIMP23271-USD,2023-02-16,0.0766889974474906,0.078304998576641,0.0613470003008842,0.0614570006728172,0.0614570006728172,432394
