Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Archer Swap USD,BOW-USD,2023-03-31,1.4982969760894775,1.7983479499816897,1.4982969760894775,1.7497650384902954,1.7497650384902954,4
Archer Swap USD,BOW-USD,2023-04-01,1.7615879774093628,1.7804139852523804,1.640373945236206,1.6759109497070312,1.6759109497070312,4
Archer Swap USD,BOW-USD,2023-04-02,1.6479040384292605,1.7296459674835205,1.3417160511016846,1.3740880489349363,1.3740880489349363,4
Archer Swap USD,BOW-USD,2023-04-03,1.3649239540100098,1.4967700242996216,1.2229770421981812,1.2476500272750854,1.2476500272750854,2
Archer Swap USD,BOW-USD,2023-04-04,1.2476500272750854,1.5906310081481934,1.2226940393447876,1.335353970527649,1.335353970527649,161
Archer Swap USD,BOW-USD,2023-04-05,1.33548903465271,1.5332210063934326,1.0911190509796145,1.524556040763855,1.524556040763855,134
Archer Swap USD,BOW-USD,2023-04-06,1.524556040763855,1.5255299806594849,1.2328499555587769,1.313707947731018,1.313707947731018,0
Archer Swap USD,BOW-USD,2023-04-07,1.3226749897003174,1.344238042831421,1.1935839653015137,1.2631629705429075,1.2631629705429075,4
Archer Swap USD,BOW-USD,2023-04-08,1.2631319761276243,1.2802139520645142,1.1691219806671145,1.2112619876861572,1.2112619876861572,3
Archer Swap USD,BOW-USD,2023-04-09,1.21116304397583,1.5401229858398438,1.1981509923934937,1.5295759439468384,1.5295759439468384,12
Archer Swap USD,BOW-USD,2023-04-10,1.5315170288085938,13.34743881225586,0.7167919874191284,1.2560410499572754,1.2560410499572754,9
Archer Swap USD,BOW-USD,2023-04-11,1.256106972694397,1.2670389413833618,1.1941009759902954,1.207949995994568,1.207949995994568,1
Archer Swap USD,BOW-USD,2023-04-12,1.2081609964370728,1.2081609964370728,0.954928994178772,1.0020819902420044,1.0020819902420044,1
Archer Swap USD,BOW-USD,2023-04-13,1.0162780284881592,1.0164159536361694,0.8393189907073975,0.9378929734230042,0.9378929734230042,3
