Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-14,0.0235629994422197,0.0248210001736879,0.022987000644207,0.0234229993075132,0.0234229993075132,628
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-15,0.0234409999102354,0.0234750006347894,0.0204470008611679,0.0209810007363557,0.0209810007363557,10454
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-16,0.0209849998354911,0.0222619995474815,0.0201389994472265,0.0210900008678436,0.0210900008678436,906
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-17,0.0210900008678436,0.0221280008554458,0.0206579994410276,0.0219199992716312,0.0219199992716312,149
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-18,0.0219180006533861,0.0221289992332458,0.0210050009191036,0.0211219992488622,0.0211219992488622,52
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-19,0.0211219992488622,0.0212099999189376,0.0202740002423524,0.020346000790596,0.020346000790596,0
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-20,0.020346000790596,0.0213559996336698,0.0196100007742643,0.0213249996304512,0.0213249996304512,127
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-21,0.0213300008326768,0.021340999752283,0.0203520003706216,0.0210730005055665,0.0210730005055665,63
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-22,0.0210779998451471,0.021255999803543,0.0201949998736381,0.0209470000118017,0.0209470000118017,141
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-23,0.0209500007331371,0.0211549997329711,0.0203000009059906,0.0203719995915889,0.0203719995915889,13
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-24,0.0203719995915889,0.0203910004347562,0.0199149996042251,0.0201660003513097,0.0201660003513097,0
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-25,0.0201660003513097,0.0204179994761943,0.0193249993026256,0.0193610005080699,0.0193610005080699,23
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-26,0.0193729996681213,0.0204099994152784,0.0193620007485151,0.0202699992805719,0.0202699992805719,0
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-27,0.0202699992805719,0.0202939994633197,0.0197470001876354,0.0200699996203184,0.0200699996203184,34
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-28,0.0200699996203184,0.0201389994472265,0.0190890002995729,0.0191779993474483,0.0191779993474483,96
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-29,0.0191779993474483,0.0194150004535913,0.018435999751091,0.0189779996871948,0.0189779996871948,44
OpenX Locked Velo USD,OPXVEVELO-USD,2022-12-30,0.0189779996871948,0.0190750006586313,0.0186529997736215,0.0187430009245872,0.0187430009245872,0
