Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EarnX V2 USD,EARNX18685-USD,2022-03-11,0.0165100004523992,0.0168110001832246,0.0120029998943209,0.0130030000582337,0.0130030000582337,163260
EarnX V2 USD,EARNX18685-USD,2022-03-12,0.0130030000582337,0.0136050004512071,0.0080009996891021,0.0088010001927614,0.0088010001927614,78670
EarnX V2 USD,EARNX18685-USD,2022-03-13,0.0088010001927614,0.0118030002340674,0.0071009998209774,0.00900200009346,0.00900200009346,57127
EarnX V2 USD,EARNX18685-USD,2022-03-14,0.00900200009346,0.0107030002400279,0.0077019999735057,0.0082790004089474,0.0082790004089474,53621
EarnX V2 USD,EARNX18685-USD,2022-03-15,0.0082790004089474,0.008403000421822,0.0076609998941421,0.0076609998941421,0.0076609998941421,45516
EarnX V2 USD,EARNX18685-USD,2022-03-16,0.0076609998941421,0.0077880001626908,0.0065299998968839,0.0070810001343488,0.0070810001343488,42602
EarnX V2 USD,EARNX18685-USD,2022-03-17,0.0070799998939037,0.0070799998939037,0.0063889999873936,0.0064130001701414,0.0064130001701414,68293
EarnX V2 USD,EARNX18685-USD,2022-03-18,0.0064130001701414,0.0079640001058578,0.0063840001821517,0.007949000224471,0.007949000224471,2139
EarnX V2 USD,EARNX18685-USD,2022-03-19,0.007949000224471,0.0080000003799796,0.0078889997676014,0.0079159997403621,0.0079159997403621,1647
EarnX V2 USD,EARNX18685-USD,2022-03-20,0.0079159997403621,0.0079269995912909,0.0076259998604655,0.0076939999125897,0.0076939999125897,1657
EarnX V2 USD,EARNX18685-USD,2022-03-21,0.0076939999125897,0.0078830001875758,0.0066149998456239,0.006967999972403,0.006967999972403,7309
EarnX V2 USD,EARNX18685-USD,2022-03-22,0.006967999972403,0.0077189998701214,0.006713000126183,0.0075320000760257,0.0075320000760257,11872
EarnX V2 USD,EARNX18685-USD,2022-03-23,0.0075320000760257,0.0075699998997151,0.0070969997905194,0.0071279997937381,0.0071279997937381,12083
EarnX V2 USD,EARNX18685-USD,2022-03-24,0.0071279997937381,0.0077749998308718,0.0068239998072385,0.0073859998956322,0.0073859998956322,3921
EarnX V2 USD,EARNX18685-USD,2022-03-25,0.0073859998956322,0.0079180002212524,0.0073359999805688,0.0076649999246001,0.0076649999246001,31913
EarnX V2 USD,EARNX18685-USD,2022-03-26,0.0076649999246001,0.0076890001073479,0.007242000196129,0.0074189999140799,0.0074189999140799,12236
EarnX V2 USD,EARNX18685-USD,2022-03-27,0.0074189999140799,0.0075039998628199,0.0068720001727342,0.006881000008434,0.006881000008434,22936
EarnX V2 USD,EARNX18685-USD,2022-03-28,0.006881000008434,0.0077280001714825,0.0066269999369978,0.0072650001384317,0.0072650001384317,5868
EarnX V2 USD,EARNX18685-USD,2022-03-29,0.0072650001384317,0.0074909999966621,0.0069329999387264,0.0071919998154044,0.0071919998154044,7208
EarnX V2 USD,EARNX18685-USD,2022-03-30,0.0071919998154044,0.0075199999846518,0.0068669999018311,0.0073549998924136,0.0073549998924136,1074
EarnX V2 USD,EARNX18685-USD,2022-03-31,0.0073549998924136,0.0075420001521706,0.0073480000719428,0.0074000000022351,0.0074000000022351,2007
EarnX V2 USD,EARNX18685-USD,2022-04-01,0.0074000000022351,0.0075159999541938,0.0071160001680254,0.007226999849081,0.007226999849081,1978
EarnX V2 USD,EARNX18685-USD,2022-04-02,0.007226999849081,0.0073959999717772,0.006965999957174,0.0073569999076426,0.0073569999076426,1618
EarnX V2 USD,EARNX18685-USD,2022-04-03,0.0073569999076426,0.0076449997723102,0.007232999894768,0.0073600001633167,0.0073600001633167,1719
EarnX V2 USD,EARNX18685-USD,2022-04-04,0.0073600001633167,0.0077379997819662,0.0067500001750886,0.0072869998402893,0.0072869998402893,1353
EarnX V2 USD,EARNX18685-USD,2022-04-05,0.0072869998402893,0.0076660001650452,0.0068990001454949,0.0072619998827576,0.0072619998827576,1981
EarnX V2 USD,EARNX18685-USD,2022-04-06,0.0072619998827576,0.0075079998932778,0.0070119998417794,0.0074129998683929,0.0074129998683929,1498
EarnX V2 USD,EARNX18685-USD,2022-04-07,0.0074129998683929,0.007503000088036,0.0065089999698102,0.0069140000268816,0.0069140000268816,997
EarnX V2 USD,EARNX18685-USD,2022-04-08,0.0069140000268816,0.0074419998563826,0.0063849999569356,0.0064960001036524,0.0064960001036524,1972
EarnX V2 USD,EARNX18685-USD,2022-04-09,0.0064960001036524,0.0072940001264214,0.0061300001107156,0.0068700001575052,0.0068700001575052,911
EarnX V2 USD,EARNX18685-USD,2022-04-10,0.0068709999322891,0.0072960001416504,0.006448000203818,0.0071089998818933,0.0071089998818933,1151
EarnX V2 USD,EARNX18685-USD,2022-04-11,0.0071089998818933,0.0072909998707473,0.0066769998520612,0.0072260000742971,0.0072260000742971,1313
EarnX V2 USD,EARNX18685-USD,2022-04-12,0.007226999849081,0.0079589998349547,0.0067699998617172,0.0077240001410245,0.0077240001410245,1186
EarnX V2 USD,EARNX18685-USD,2022-04-13,0.0077240001410245,0.0086470004171133,0.0062049999833106,0.0076859998516738,0.0076859998516738,2049
EarnX V2 USD,EARNX18685-USD,2022-04-14,0.0076859998516738,0.0077789998613297,0.0073060002177953,0.0073090000078082,0.0073090000078082,2412
EarnX V2 USD,EARNX18685-USD,2022-04-15,0.0073090000078082,0.0077920001931488,0.0071229999884963,0.0073199998587369,0.0073199998587369,1863
EarnX V2 USD,EARNX18685-USD,2022-04-16,0.0073199998587369,0.0073429998010396,0.0071479999460279,0.0071829999797046,0.0071829999797046,1438
EarnX V2 USD,EARNX18685-USD,2022-04-17,0.0071829999797046,0.0073029999621212,0.0069260001182556,0.0070440000854432,0.0070440000854432,1220
EarnX V2 USD,EARNX18685-USD,2022-04-18,0.0070449998602271,0.0072989999316632,0.0066769998520612,0.0071009998209774,0.0071009998209774,1290
EarnX V2 USD,EARNX18685-USD,2022-04-19,0.0071009998209774,0.0077689997851848,0.0069450000301003,0.0076680001802742,0.0076680001802742,1263
EarnX V2 USD,EARNX18685-USD,2022-04-20,0.0076680001802742,0.0081359995529055,0.0066639999859035,0.0070629999972879,0.0070629999972879,1399
EarnX V2 USD,EARNX18685-USD,2022-04-21,0.0070629999972879,0.0076560000889003,0.006885000038892,0.0073500000871717,0.0073500000871717,4696
EarnX V2 USD,EARNX18685-USD,2022-04-22,0.0073500000871717,0.0074129998683929,0.0072780000045895,0.0073640001937747,0.0073640001937747,4975
EarnX V2 USD,EARNX18685-USD,2022-04-23,0.0073640001937747,0.0093120001256465,0.0068089999258518,0.0077030002139508,0.0077030002139508,1765
EarnX V2 USD,EARNX18685-USD,2022-04-24,0.0077030002139508,0.0078739998862147,0.0071760001592338,0.0077039999887347,0.0077039999887347,3078
EarnX V2 USD,EARNX18685-USD,2022-04-25,0.0077039999887347,0.0079539995640516,0.0072940001264214,0.0075039998628199,0.0075039998628199,2276
EarnX V2 USD,EARNX18685-USD,2022-04-26,0.0075039998628199,0.008016999810934,0.0072969999164342,0.0074319997802376,0.0074319997802376,1437
EarnX V2 USD,EARNX18685-USD,2022-04-27,0.0074319997802376,0.0082419998943805,0.0071600000374019,0.0079990001395344,0.0079990001395344,2291
EarnX V2 USD,EARNX18685-USD,2022-04-28,0.0079990001395344,0.0082270000129938,0.007335000205785,0.0076290001161396,0.0076290001161396,2244
EarnX V2 USD,EARNX18685-USD,2022-04-29,0.0076279998756945,0.0081749996170401,0.0068419999442994,0.0075599998235702,0.0075599998235702,870
EarnX V2 USD,EARNX18685-USD,2022-04-30,0.0075599998235702,0.0080909999087452,0.0068620000965893,0.0077840001322329,0.0077840001322329,1078
