Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeMars USD,SMARS-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,227274
SafeMars USD,SMARS-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,330382
SafeMars USD,SMARS-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,289967
SafeMars USD,SMARS-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,270391
SafeMars USD,SMARS-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,261133
SafeMars USD,SMARS-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,145947
SafeMars USD,SMARS-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,72719
SafeMars USD,SMARS-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,99751
SafeMars USD,SMARS-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,60821
SafeMars USD,SMARS-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,79211
SafeMars USD,SMARS-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,69629
SafeMars USD,SMARS-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,62884
SafeMars USD,SMARS-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,68748
SafeMars USD,SMARS-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,87485
SafeMars USD,SMARS-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,76737
SafeMars USD,SMARS-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,55635
SafeMars USD,SMARS-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,140729
SafeMars USD,SMARS-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,165882
SafeMars USD,SMARS-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,143354
SafeMars USD,SMARS-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,127312
SafeMars USD,SMARS-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,79234
SafeMars USD,SMARS-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,99150
SafeMars USD,SMARS-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,110734
SafeMars USD,SMARS-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,79032
SafeMars USD,SMARS-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,56442
SafeMars USD,SMARS-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,57873
SafeMars USD,SMARS-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,68674
SafeMars USD,SMARS-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,81874
SafeMars USD,SMARS-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,174227
SafeMars USD,SMARS-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,455174
SafeMars USD,SMARS-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,770770
SafeMars USD,SMARS-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,1199831
SafeMars USD,SMARS-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,943684
SafeMars USD,SMARS-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,640742
SafeMars USD,SMARS-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,538732
SafeMars USD,SMARS-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,233115
SafeMars USD,SMARS-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,246298
SafeMars USD,SMARS-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,241697
SafeMars USD,SMARS-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,318907
SafeMars USD,SMARS-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,299248
SafeMars USD,SMARS-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,216747
SafeMars USD,SMARS-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,236386
SafeMars USD,SMARS-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,256044
SafeMars USD,SMARS-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,313365
SafeMars USD,SMARS-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,369866
SafeMars USD,SMARS-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,345555
SafeMars USD,SMARS-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,256067
SafeMars USD,SMARS-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,165723
SafeMars USD,SMARS-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,164153
SafeMars USD,SMARS-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,234801
SafeMars USD,SMARS-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,337230
SafeMars USD,SMARS-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,406047
SafeMars USD,SMARS-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,394019
SafeMars USD,SMARS-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,290730
SafeMars USD,SMARS-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,339914
SafeMars USD,SMARS-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,459845
SafeMars USD,SMARS-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,352279
SafeMars USD,SMARS-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,291045
SafeMars USD,SMARS-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,269441
SafeMars USD,SMARS-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,165088
SafeMars USD,SMARS-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,124979
SafeMars USD,SMARS-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,80619
SafeMars USD,SMARS-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,117640
SafeMars USD,SMARS-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,123536
SafeMars USD,SMARS-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,1441785
SafeMars USD,SMARS-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,362521
SafeMars USD,SMARS-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,301160
SafeMars USD,SMARS-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,292470
SafeMars USD,SMARS-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,368503
SafeMars USD,SMARS-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,268509
SafeMars USD,SMARS-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,537621
SafeMars USD,SMARS-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,802703
SafeMars USD,SMARS-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,754962
SafeMars USD,SMARS-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,530456
SafeMars USD,SMARS-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,330615
SafeMars USD,SMARS-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,376431
SafeMars USD,SMARS-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,368792
SafeMars USD,SMARS-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,524602
SafeMars USD,SMARS-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,453472
SafeMars USD,SMARS-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,298666
SafeMars USD,SMARS-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,225373
SafeMars USD,SMARS-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,2275298
SafeMars USD,SMARS-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,1933232
SafeMars USD,SMARS-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,227925
SafeMars USD,SMARS-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,201427
SafeMars USD,SMARS-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,165781
SafeMars USD,SMARS-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,140904
SafeMars USD,SMARS-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,120349
SafeMars USD,SMARS-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,127479
SafeMars USD,SMARS-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,111956
SafeMars USD,SMARS-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,193713
SafeMars USD,SMARS-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,317472
SafeMars USD,SMARS-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,142787
SafeMars USD,SMARS-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,115643
SafeMars USD,SMARS-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,154862
SafeMars USD,SMARS-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,120722
SafeMars USD,SMARS-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,107795
SafeMars USD,SMARS-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,96781
SafeMars USD,SMARS-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,110412
SafeMars USD,SMARS-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,110064
SafeMars USD,SMARS-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,171579
SafeMars USD,SMARS-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,98853
SafeMars USD,SMARS-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,99579
SafeMars USD,SMARS-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,98873
SafeMars USD,SMARS-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,91531
SafeMars USD,SMARS-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,119438
SafeMars USD,SMARS-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,101661
SafeMars USD,SMARS-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,92335
SafeMars USD,SMARS-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,388951
SafeMars USD,SMARS-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,454632
SafeMars USD,SMARS-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,483210
SafeMars USD,SMARS-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,386242
SafeMars USD,SMARS-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,191828
SafeMars USD,SMARS-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,1015474
SafeMars USD,SMARS-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,469807
SafeMars USD,SMARS-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,200431
SafeMars USD,SMARS-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,147679
SafeMars USD,SMARS-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,290928
SafeMars USD,SMARS-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,803331
SafeMars USD,SMARS-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,450149
SafeMars USD,SMARS-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,229310
SafeMars USD,SMARS-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,180210
SafeMars USD,SMARS-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,153070
SafeMars USD,SMARS-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,215363
SafeMars USD,SMARS-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,193218
SafeMars USD,SMARS-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,160263
SafeMars USD,SMARS-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,130469
SafeMars USD,SMARS-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,147713
SafeMars USD,SMARS-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,310963
SafeMars USD,SMARS-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,142061
SafeMars USD,SMARS-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,348460
SafeMars USD,SMARS-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,2795501
SafeMars USD,SMARS-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,2013133
SafeMars USD,SMARS-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,833801
SafeMars USD,SMARS-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,2164636
SafeMars USD,SMARS-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,829734
SafeMars USD,SMARS-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,464044
SafeMars USD,SMARS-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,502118
SafeMars USD,SMARS-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,633947
SafeMars USD,SMARS-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,608989
SafeMars USD,SMARS-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,558461
SafeMars USD,SMARS-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,316649
SafeMars USD,SMARS-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,388382
SafeMars USD,SMARS-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,511327
SafeMars USD,SMARS-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,232086
SafeMars USD,SMARS-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,263300
SafeMars USD,SMARS-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,217103
SafeMars USD,SMARS-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,235278
