Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unique Venture Clubs USD,UNQ14943-USD,2021-12-27,0.1234759986400604,0.1282799988985061,0.1075579971075058,0.1088239997625351,0.1088239997625351,242597
Unique Venture Clubs USD,UNQ14943-USD,2021-12-28,0.1088560000061988,0.1134819984436035,0.0826520025730133,0.0859899967908859,0.0859899967908859,195799
Unique Venture Clubs USD,UNQ14943-USD,2021-12-29,0.0859770029783248,0.0980639979243278,0.0859450027346611,0.0900209993124008,0.0900209993124008,95589
Unique Venture Clubs USD,UNQ14943-USD,2021-12-30,0.0900259986519813,0.1131270006299018,0.0878840014338493,0.1126030012965202,0.1126030012965202,164490
Unique Venture Clubs USD,UNQ14943-USD,2021-12-31,0.1126099973917007,0.1126239970326423,0.0990369990468025,0.1126210018992424,0.1126210018992424,144441
Unique Venture Clubs USD,UNQ14943-USD,2022-01-01,0.1126110032200813,0.1762959957122802,0.111175000667572,0.1622810065746307,0.1622810065746307,535453
Unique Venture Clubs USD,UNQ14943-USD,2022-01-02,0.1622799932956695,0.1879989951848983,0.109654001891613,0.1215860024094581,0.1215860024094581,549035
Unique Venture Clubs USD,UNQ14943-USD,2022-01-03,0.1215849965810775,0.1318079978227615,0.102972999215126,0.1057569980621337,0.1057569980621337,172568
Unique Venture Clubs USD,UNQ14943-USD,2022-01-04,0.1057569980621337,0.1108139976859092,0.0941170006990432,0.0951199978590011,0.0951199978590011,88315
Unique Venture Clubs USD,UNQ14943-USD,2022-01-05,0.0951189994812011,0.0965270027518272,0.0857580006122589,0.0877910032868385,0.0877910032868385,74399
Unique Venture Clubs USD,UNQ14943-USD,2022-01-06,0.0877910032868385,0.0900190025568008,0.0704490020871162,0.074703000485897,0.074703000485897,312205
Unique Venture Clubs USD,UNQ14943-USD,2022-01-07,0.074703000485897,0.0798069983720779,0.0705579966306686,0.0753649994730949,0.0753649994730949,104648
Unique Venture Clubs USD,UNQ14943-USD,2022-01-08,0.0753659978508949,0.075825996696949,0.0713630020618438,0.0727149993181228,0.0727149993181228,40679
Unique Venture Clubs USD,UNQ14943-USD,2022-01-09,0.0727149993181228,0.0790089964866638,0.0721559971570968,0.0743469968438148,0.0743469968438148,55461
Unique Venture Clubs USD,UNQ14943-USD,2022-01-10,0.0743459984660148,0.0809300020337104,0.0742819979786872,0.074412003159523,0.074412003159523,66425
Unique Venture Clubs USD,UNQ14943-USD,2022-01-11,0.0744109973311424,0.0754799991846084,0.0652630031108856,0.0696349963545799,0.0696349963545799,97363
Unique Venture Clubs USD,UNQ14943-USD,2022-01-12,0.0692439973354339,0.0753690004348754,0.0679140016436576,0.072284996509552,0.072284996509552,47251
Unique Venture Clubs USD,UNQ14943-USD,2022-01-13,0.072283998131752,0.0734250023961067,0.0648780018091201,0.0649090036749839,0.0649090036749839,127531
Unique Venture Clubs USD,UNQ14943-USD,2022-01-14,0.0649110004305839,0.0651239976286888,0.0531719997525215,0.0571199990808963,0.0571199990808963,162058
Unique Venture Clubs USD,UNQ14943-USD,2022-01-15,0.0571479983627796,0.0586719997227191,0.0469059981405735,0.0481359995901584,0.0481359995901584,152186
Unique Venture Clubs USD,UNQ14943-USD,2022-01-16,0.0481389984488487,0.0482660010457038,0.0451879985630512,0.0461170002818107,0.0461170002818107,83052
Unique Venture Clubs USD,UNQ14943-USD,2022-01-17,0.046119000762701,0.0461609996855258,0.0380880013108253,0.0389190018177032,0.0389190018177032,79204
Unique Venture Clubs USD,UNQ14943-USD,2022-01-18,0.0389450006186962,0.0404930002987384,0.0378279983997345,0.0390489995479583,0.0390489995479583,49079
Unique Venture Clubs USD,UNQ14943-USD,2022-01-19,0.0390489995479583,0.0428159981966018,0.038986999541521,0.0415970012545585,0.0415970012545585,55755
Unique Venture Clubs USD,UNQ14943-USD,2022-01-20,0.0415970012545585,0.0427099987864494,0.0375339984893798,0.0383590012788772,0.0383590012788772,45640
Unique Venture Clubs USD,UNQ14943-USD,2022-01-21,0.0383590012788772,0.038731001317501,0.0343470014631748,0.0346850007772445,0.0346850007772445,44420
Unique Venture Clubs USD,UNQ14943-USD,2022-01-22,0.0346850007772445,0.0347280018031597,0.0313399992883205,0.0334270000457763,0.0334270000457763,24234
Unique Venture Clubs USD,UNQ14943-USD,2022-01-23,0.0334270000457763,0.0356019996106624,0.0317550003528595,0.0339290015399456,0.0339290015399456,35961
Unique Venture Clubs USD,UNQ14943-USD,2022-01-24,0.0336310006678104,0.0348739996552467,0.0301169995218515,0.032404001802206,0.032404001802206,51595
Unique Venture Clubs USD,UNQ14943-USD,2022-01-25,0.0323930010199546,0.0326629988849163,0.0297570005059242,0.0301740001887083,0.0301740001887083,44836
Unique Venture Clubs USD,UNQ14943-USD,2022-01-26,0.0301740001887083,0.0322780013084411,0.0285270009189844,0.0287239998579025,0.0287239998579025,30496
Unique Venture Clubs USD,UNQ14943-USD,2022-01-27,0.0286979991942644,0.0314130000770092,0.0277750007808208,0.0304559990763664,0.0304559990763664,25019
Unique Venture Clubs USD,UNQ14943-USD,2022-01-28,0.0304049998521804,0.0366140007972717,0.0288280006498098,0.03150599822402,0.03150599822402,76646
Unique Venture Clubs USD,UNQ14943-USD,2022-01-29,0.03150599822402,0.0339390002191066,0.0314989984035491,0.0323930010199546,0.0323930010199546,18210
Unique Venture Clubs USD,UNQ14943-USD,2022-01-30,0.0324789993464946,0.0331210009753704,0.0304129999130964,0.0325439982116222,0.0325439982116222,45552
Unique Venture Clubs USD,UNQ14943-USD,2022-01-31,0.0325450003147125,0.0339669995009899,0.0319870002567768,0.0323439985513687,0.0323439985513687,25919
Unique Venture Clubs USD,UNQ14943-USD,2022-02-01,0.0323439985513687,0.0339960008859634,0.0304889995604753,0.0313189998269081,0.0313189998269081,23530
Unique Venture Clubs USD,UNQ14943-USD,2022-02-02,0.0313390009105205,0.0322239995002746,0.0310869999229908,0.0320710018277168,0.0320710018277168,25620
Unique Venture Clubs USD,UNQ14943-USD,2022-02-03,0.0320679992437362,0.0322329998016357,0.0320170000195503,0.032039999961853,0.032039999961853,17709
Unique Venture Clubs USD,UNQ14943-USD,2022-02-04,0.0320359990000724,0.0352520011365413,0.0314139984548091,0.0340790003538131,0.0340790003538131,53725
Unique Venture Clubs USD,UNQ14943-USD,2022-02-05,0.0342170000076293,0.0387159995734691,0.0339890010654926,0.037746001034975,0.037746001034975,47118
Unique Venture Clubs USD,UNQ14943-USD,2022-02-06,0.0377570018172264,0.0392780005931854,0.0369599983096122,0.0387489981949329,0.0387489981949329,34907
Unique Venture Clubs USD,UNQ14943-USD,2022-02-07,0.0387720018625259,0.0407599993050098,0.0381769984960556,0.0407040007412433,0.0407040007412433,36388
Unique Venture Clubs USD,UNQ14943-USD,2022-02-08,0.0407049991190433,0.0457900017499923,0.0403419993817806,0.0435179993510246,0.0435179993510246,92155
Unique Venture Clubs USD,UNQ14943-USD,2022-02-09,0.0435159988701343,0.043928999453783,0.0420330017805099,0.0429029986262321,0.0429029986262321,40475
Unique Venture Clubs USD,UNQ14943-USD,2022-02-10,0.0429029986262321,0.0478780008852481,0.0427800007164478,0.0474359989166259,0.0474359989166259,62162
Unique Venture Clubs USD,UNQ14943-USD,2022-02-11,0.0474309995770454,0.0514229983091354,0.0472670011222362,0.0502769984304904,0.0502769984304904,75193
Unique Venture Clubs USD,UNQ14943-USD,2022-02-12,0.0502769984304904,0.0517060011625289,0.0497549995779991,0.049855001270771,0.049855001270771,31797
Unique Venture Clubs USD,UNQ14943-USD,2022-02-13,0.049855001270771,0.0498979985713958,0.0478230006992816,0.0482829995453357,0.0482829995453357,67521
Unique Venture Clubs USD,UNQ14943-USD,2022-02-14,0.0482929982244968,0.0484319999814033,0.0445969998836517,0.0461729988455772,0.0461729988455772,76234
Unique Venture Clubs USD,UNQ14943-USD,2022-02-15,0.0461519993841648,0.0468619987368583,0.0443269982933998,0.0464139990508556,0.0464139990508556,58597
Unique Venture Clubs USD,UNQ14943-USD,2022-02-16,0.046424001455307,0.0465379990637302,0.0445550009608268,0.045864999294281,0.045864999294281,40348
Unique Venture Clubs USD,UNQ14943-USD,2022-02-17,0.0458530001342296,0.0479810014367103,0.0445550009608268,0.046144999563694,0.046144999563694,51615
Unique Venture Clubs USD,UNQ14943-USD,2022-02-18,0.046144001185894,0.0461810007691383,0.0365549996495246,0.0375339984893798,0.0375339984893798,119161
Unique Venture Clubs USD,UNQ14943-USD,2022-02-19,0.0375390015542507,0.037601001560688,0.036736998707056,0.0367700010538101,0.0367700010538101,16305
Unique Venture Clubs USD,UNQ14943-USD,2022-02-20,0.0367700010538101,0.0382069982588291,0.0358310006558895,0.0375219993293285,0.0375219993293285,28700
Unique Venture Clubs USD,UNQ14943-USD,2022-02-21,0.0375219993293285,0.0376630015671253,0.0358030013740062,0.0360540002584457,0.0360540002584457,37216
Unique Venture Clubs USD,UNQ14943-USD,2022-02-22,0.0360540002584457,0.0362939983606338,0.034791000187397,0.0350020006299018,0.0350020006299018,11566
Unique Venture Clubs USD,UNQ14943-USD,2022-02-23,0.0350020006299018,0.0350629985332489,0.0338610000908374,0.0343419983983039,0.0343419983983039,13662
Unique Venture Clubs USD,UNQ14943-USD,2022-02-24,0.0343579985201358,0.0344830006361007,0.030664000660181,0.0311440005898475,0.0311440005898475,44865
Unique Venture Clubs USD,UNQ14943-USD,2022-02-25,0.0311440005898475,0.03133499994874,0.0298510007560253,0.0303470008075237,0.0303470008075237,16301
Unique Venture Clubs USD,UNQ14943-USD,2022-02-26,0.0303470008075237,0.0310089997947216,0.029781000688672,0.0299949999898672,0.0299949999898672,27878
Unique Venture Clubs USD,UNQ14943-USD,2022-02-27,0.029993999749422,0.0300750005990266,0.0273070000112056,0.0278629995882511,0.0278629995882511,40819
Unique Venture Clubs USD,UNQ14943-USD,2022-02-28,0.0278629995882511,0.0285749994218349,0.0259249992668628,0.0265069995075464,0.0265069995075464,38562
Unique Venture Clubs USD,UNQ14943-USD,2022-03-01,0.0264970008283853,0.0283669997006654,0.0255759991705417,0.025713000446558,0.025713000446558,36545
Unique Venture Clubs USD,UNQ14943-USD,2022-03-02,0.0257440004497766,0.026690000668168,0.0253919996321201,0.0256329998373985,0.0256329998373985,26244
Unique Venture Clubs USD,UNQ14943-USD,2022-03-03,0.0256329998373985,0.0271029993891716,0.0250070001929998,0.025195999071002,0.025195999071002,17675
Unique Venture Clubs USD,UNQ14943-USD,2022-03-04,0.025195999071002,0.0253079999238252,0.0249189995229244,0.0249470006674528,0.0249470006674528,15493
Unique Venture Clubs USD,UNQ14943-USD,2022-03-05,0.0249370001256465,0.0256559997797012,0.0249210000038146,0.025552000850439,0.025552000850439,17798
Unique Venture Clubs USD,UNQ14943-USD,2022-03-06,0.025552000850439,0.0256210006773471,0.025314999744296,0.0253839995712041,0.0253839995712041,21282
Unique Venture Clubs USD,UNQ14943-USD,2022-03-07,0.0253839995712041,0.0254120007157325,0.0252880007028579,0.0253410004079341,0.0253410004079341,17068
Unique Venture Clubs USD,UNQ14943-USD,2022-03-08,0.0253330003470182,0.0253769997507333,0.0252560004591941,0.025289999321103,0.025289999321103,17223
Unique Venture Clubs USD,UNQ14943-USD,2022-03-09,0.025289999321103,0.0253759995102882,0.0252039991319179,0.0252950005233287,0.0252950005233287,10778
Unique Venture Clubs USD,UNQ14943-USD,2022-03-10,0.0252950005233287,0.025357000529766,0.0251490008085966,0.0252229999750852,0.0252229999750852,15010
Unique Venture Clubs USD,UNQ14943-USD,2022-03-11,0.0252119991928339,0.0252190008759498,0.0233629997819662,0.0237470008432865,0.0237470008432865,45845
Unique Venture Clubs USD,UNQ14943-USD,2022-03-12,0.0237470008432865,0.0237600002437829,0.0198740009218454,0.0198740009218454,0.0198740009218454,103618
Unique Venture Clubs USD,UNQ14943-USD,2022-03-13,0.0198759995400905,0.0199439991265535,0.0194160006940364,0.0195679999887943,0.0195679999887943,12916
Unique Venture Clubs USD,UNQ14943-USD,2022-03-14,0.0195610001683235,0.0195809993892908,0.0191910006105899,0.019310999661684,0.019310999661684,31350
Unique Venture Clubs USD,UNQ14943-USD,2022-03-15,0.019310999661684,0.0193390008062124,0.0191360004246234,0.0191810000687837,0.0191810000687837,25350
Unique Venture Clubs USD,UNQ14943-USD,2022-03-16,0.0191810000687837,0.0196579992771148,0.018895000219345,0.0195790007710456,0.0195790007710456,30718
Unique Venture Clubs USD,UNQ14943-USD,2022-03-17,0.0195790007710456,0.0195809993892908,0.0186010003089904,0.0186700001358985,0.0186700001358985,21729
Unique Venture Clubs USD,UNQ14943-USD,2022-03-18,0.0186160001903772,0.0186969991773366,0.017570000141859,0.0176250003278255,0.0176250003278255,36830
Unique Venture Clubs USD,UNQ14943-USD,2022-03-19,0.0175739992409944,0.0176640003919601,0.0169530007988214,0.0169649999588727,0.0169649999588727,29033
Unique Venture Clubs USD,UNQ14943-USD,2022-03-20,0.0169649999588727,0.0170169994235038,0.0158450007438659,0.0159029997885227,0.0159029997885227,36265
Unique Venture Clubs USD,UNQ14943-USD,2022-03-21,0.0158520005643367,0.0159549992531538,0.0156660005450248,0.0157719999551773,0.0157719999551773,22739
Unique Venture Clubs USD,UNQ14943-USD,2022-03-22,0.0157719999551773,0.0161419995129108,0.0157180000096559,0.0158399995416402,0.0158399995416402,17385
Unique Venture Clubs USD,UNQ14943-USD,2022-03-23,0.0158399995416402,0.0161920003592968,0.0158159993588924,0.0160290002822875,0.0160290002822875,29872
Unique Venture Clubs USD,UNQ14943-USD,2022-03-24,0.0160300005227327,0.0160450004041194,0.0149550000205636,0.0150830000638961,0.0150830000638961,33090
Unique Venture Clubs USD,UNQ14943-USD,2022-03-25,0.0150830000638961,0.0151530001312494,0.0150410002097487,0.0150840003043413,0.0150840003043413,9935
Unique Venture Clubs USD,UNQ14943-USD,2022-03-26,0.0150840003043413,0.0151000004261732,0.0140720000490546,0.014720999635756,0.014720999635756,9362
Unique Venture Clubs USD,UNQ14943-USD,2022-03-27,0.014720999635756,0.0149609996005892,0.0141700003296136,0.0144530003890395,0.0144530003890395,27921
Unique Venture Clubs USD,UNQ14943-USD,2022-03-28,0.0144530003890395,0.0151079995557665,0.0144410002976655,0.0150830000638961,0.0150830000638961,61714
Unique Venture Clubs USD,UNQ14943-USD,2022-03-29,0.0150830000638961,0.0152679998427629,0.0147000001743435,0.0147150000557303,0.0147150000557303,50442
Unique Venture Clubs USD,UNQ14943-USD,2022-03-30,0.0147139998152852,0.0147529998794198,0.0140850003808736,0.0141679998487234,0.0141679998487234,63906
Unique Venture Clubs USD,UNQ14943-USD,2022-03-31,0.0141679998487234,0.0144699998199939,0.0141599997878074,0.0144020002335309,0.0144020002335309,40655
Unique Venture Clubs USD,UNQ14943-USD,2022-04-01,0.0144020002335309,0.0144490003585815,0.0143409995362162,0.0143499998375773,0.0143499998375773,44316
Unique Venture Clubs USD,UNQ14943-USD,2022-04-02,0.0143499998375773,0.0146110001951456,0.0140070002526044,0.0141160003840923,0.0141160003840923,60989
Unique Venture Clubs USD,UNQ14943-USD,2022-04-03,0.0141160003840923,0.0142710004001855,0.0133250001817941,0.0133859999477863,0.0133859999477863,78307
Unique Venture Clubs USD,UNQ14943-USD,2022-04-04,0.0133809996768832,0.0142299998551607,0.0133499996736645,0.014228000305593,0.014228000305593,80645
Unique Venture Clubs USD,UNQ14943-USD,2022-04-05,0.014228000305593,0.0145119996741414,0.0142139997333288,0.0144910002127289,0.0144910002127289,60460
Unique Venture Clubs USD,UNQ14943-USD,2022-04-06,0.0144910002127289,0.0146270003169775,0.0144250001758337,0.0145239997655153,0.0145239997655153,53699
Unique Venture Clubs USD,UNQ14943-USD,2022-04-07,0.0145190004259347,0.0169019997119903,0.0145079996436834,0.0153480004519224,0.0153480004519224,190536
Unique Venture Clubs USD,UNQ14943-USD,2022-04-08,0.0153480004519224,0.0153829995542764,0.0148700000718235,0.0150039996951818,0.0150039996951818,67981
Unique Venture Clubs USD,UNQ14943-USD,2022-04-09,0.0150039996951818,0.0152489999309182,0.0149699999019503,0.0151990000158548,0.0151990000158548,59172
Unique Venture Clubs USD,UNQ14943-USD,2022-04-10,0.0152009995654225,0.0152110001072287,0.0151079995557665,0.015162999741733,0.015162999741733,60540
Unique Venture Clubs USD,UNQ14943-USD,2022-04-11,0.0151639999821782,0.0152240004390478,0.0150910001248121,0.0150960003957152,0.0150960003957152,76733
Unique Venture Clubs USD,UNQ14943-USD,2022-04-12,0.0150969997048377,0.0152070000767707,0.0150300003588199,0.0151119995862245,0.0151119995862245,63143
Unique Venture Clubs USD,UNQ14943-USD,2022-04-13,0.0151119995862245,0.0153289996087551,0.0149320000782608,0.0152719998732209,0.0152719998732209,53470
Unique Venture Clubs USD,UNQ14943-USD,2022-04-14,0.0152719998732209,0.015358000062406,0.0152009995654225,0.015251999720931,0.015251999720931,66950
Unique Venture Clubs USD,UNQ14943-USD,2022-04-15,0.0152510004118084,0.015332999639213,0.0146730002015829,0.0148759996518492,0.0148759996518492,78985
Unique Venture Clubs USD,UNQ14943-USD,2022-04-16,0.0148759996518492,0.015081999823451,0.0148649998009204,0.0150399999693036,0.0150399999693036,52569
Unique Venture Clubs USD,UNQ14943-USD,2022-04-17,0.0150399999693036,0.0151049997657537,0.0149940000846982,0.0151040004566311,0.0151040004566311,56571
Unique Venture Clubs USD,UNQ14943-USD,2022-04-18,0.0151049997657537,0.0152719998732209,0.0137280002236366,0.0138170002028346,0.0138170002028346,95079
Unique Venture Clubs USD,UNQ14943-USD,2022-04-19,0.0138170002028346,0.0138349998742342,0.0135420002043247,0.0135439997538924,0.0135439997538924,54551
Unique Venture Clubs USD,UNQ14943-USD,2022-04-20,0.0135449999943375,0.0136219998821616,0.0135420002043247,0.0135430004447698,0.0135430004447698,45730
Unique Venture Clubs USD,UNQ14943-USD,2022-04-21,0.0135430004447698,0.0135540002956986,0.013497999869287,0.013497999869287,0.013497999869287,43962
Unique Venture Clubs USD,UNQ14943-USD,2022-04-22,0.0134990001097321,0.0135359996929764,0.0134239997714757,0.0134349996224045,0.0134349996224045,51077
Unique Venture Clubs USD,UNQ14943-USD,2022-04-23,0.0134349996224045,0.0134420003741979,0.0133800003677606,0.0133870001882314,0.0133870001882314,29159
Unique Venture Clubs USD,UNQ14943-USD,2022-04-24,0.0133859999477863,0.0133880004286766,0.0129730002954602,0.0129779996350407,0.0129779996350407,65706
Unique Venture Clubs USD,UNQ14943-USD,2022-04-25,0.0129779996350407,0.0129829999059438,0.0128199998289346,0.0128650004044175,0.0128650004044175,68591
Unique Venture Clubs USD,UNQ14943-USD,2022-04-26,0.0128650004044175,0.0128720002248883,0.0119120003655552,0.0119580002501606,0.0119580002501606,65461
