Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ertha USD,ERTHA-USD,2022-01-04,0.1346179991960525,0.4924469888210296,0.1346179991960525,0.3402070105075836,0.3402070105075836,33076178
Ertha USD,ERTHA-USD,2022-01-05,0.3402059972286224,0.3929609954357147,0.2261449992656707,0.2655470073223114,0.2655470073223114,25605864
Ertha USD,ERTHA-USD,2022-01-06,0.2655470073223114,0.3436760008335113,0.2367140054702758,0.3225260078907013,0.3225260078907013,8832987
Ertha USD,ERTHA-USD,2022-01-07,0.3225300014019012,0.3446739912033081,0.1954119950532913,0.201894000172615,0.201894000172615,6866005
Ertha USD,ERTHA-USD,2022-01-08,0.201894000172615,0.2088290005922317,0.171314001083374,0.1782280057668686,0.1782280057668686,4619563
Ertha USD,ERTHA-USD,2022-01-09,0.1782259941101074,0.2035239934921264,0.1470829993486404,0.1903319954872131,0.1903319954872131,3481989
Ertha USD,ERTHA-USD,2022-01-10,0.1903280019760131,0.2025890052318573,0.1638139933347702,0.1755329966545105,0.1755329966545105,4148540
Ertha USD,ERTHA-USD,2022-01-11,0.1755329966545105,0.1755329966545105,0.1640660017728805,0.1687249988317489,0.1687249988317489,3109446
Ertha USD,ERTHA-USD,2022-01-12,0.1687249988317489,0.2381040006875991,0.1686369925737381,0.2354300022125244,0.2354300022125244,5701348
Ertha USD,ERTHA-USD,2022-01-13,0.2359219938516616,0.2635160088539123,0.2092140018939972,0.2629050016403198,0.2629050016403198,10014473
Ertha USD,ERTHA-USD,2022-01-14,0.2629449963569641,0.4320150017738342,0.2516300082206726,0.4117879867553711,0.4117879867553711,14668438
Ertha USD,ERTHA-USD,2022-01-15,0.4117609858512878,0.4133360087871551,0.34613698720932,0.34613698720932,0.34613698720932,15613180
Ertha USD,ERTHA-USD,2022-01-16,0.3461250066757202,0.3639360070228576,0.2995550036430359,0.3404519855976105,0.3404519855976105,8025469
Ertha USD,ERTHA-USD,2022-01-17,0.3401390016078949,0.3651970028877258,0.2733300030231476,0.2887159883975982,0.2887159883975982,6412480
Ertha USD,ERTHA-USD,2022-01-18,0.2887150049209595,0.3200710117816925,0.2428379952907562,0.3125019967556,0.3125019967556,5797574
Ertha USD,ERTHA-USD,2022-01-19,0.3123959898948669,0.3648419976234436,0.2708320021629333,0.3357999920845032,0.3357999920845032,9346265
Ertha USD,ERTHA-USD,2022-01-20,0.3357200026512146,0.3529100120067596,0.3242979943752289,0.3256179988384247,0.3256179988384247,8162509
Ertha USD,ERTHA-USD,2022-01-21,0.3256160020828247,0.3550260066986084,0.2679489850997925,0.2701719999313354,0.2701719999313354,8116391
Ertha USD,ERTHA-USD,2022-01-22,0.2701849937438965,0.2725630104541778,0.2174420058727264,0.2336860001087188,0.2336860001087188,5699742
Ertha USD,ERTHA-USD,2022-01-23,0.2346599996089935,0.2522319853305816,0.2303130030632019,0.2460380047559738,0.2460380047559738,3325793
Ertha USD,ERTHA-USD,2022-01-24,0.2460439950227737,0.2462760061025619,0.2170509994029998,0.2338069975376129,0.2338069975376129,2520796
Ertha USD,ERTHA-USD,2022-01-25,0.2338089942932129,0.2384719997644424,0.2224320024251938,0.2341610044240951,0.2341610044240951,2654017
Ertha USD,ERTHA-USD,2022-01-26,0.2341610044240951,0.2622599899768829,0.2315900027751922,0.2376009970903396,0.2376009970903396,4536594
Ertha USD,ERTHA-USD,2022-01-27,0.2377880066633224,0.2562550008296966,0.2293020039796829,0.2414979934692382,0.2414979934692382,5122371
Ertha USD,ERTHA-USD,2022-01-28,0.2414969950914383,0.2456499934196472,0.228529006242752,0.2365940064191818,0.2365940064191818,3671947
Ertha USD,ERTHA-USD,2022-01-29,0.2365889996290207,0.2405309975147247,0.2296459972858429,0.23088900744915,0.23088900744915,3953108
Ertha USD,ERTHA-USD,2022-01-30,0.230880007147789,0.2313819974660873,0.2062409967184066,0.2091639935970306,0.2091639935970306,2598299
Ertha USD,ERTHA-USD,2022-01-31,0.2091670036315918,0.2163459956645965,0.2019619941711425,0.2090069949626922,0.2090069949626922,2601955
Ertha USD,ERTHA-USD,2022-02-01,0.2090059965848922,0.209533005952835,0.2001660019159317,0.2011490017175674,0.2011490017175674,1536979
Ertha USD,ERTHA-USD,2022-02-02,0.2011509984731674,0.2048249989748001,0.1737309992313385,0.1954489946365356,0.1954489946365356,2291945
Ertha USD,ERTHA-USD,2022-02-03,0.1948859989643097,0.1985940039157867,0.185476005077362,0.1876129955053329,0.1876129955053329,2043080
Ertha USD,ERTHA-USD,2022-02-04,0.1876399964094162,0.193459004163742,0.165240004658699,0.1831949949264526,0.1831949949264526,3513097
Ertha USD,ERTHA-USD,2022-02-05,0.1831929981708526,0.1859080046415329,0.1721709966659546,0.1772059947252273,0.1772059947252273,4036677
Ertha USD,ERTHA-USD,2022-02-06,0.1772049963474273,0.1774500012397766,0.1568509936332702,0.1611250042915344,0.1611250042915344,2501553
Ertha USD,ERTHA-USD,2022-02-07,0.1611170023679733,0.2115170061588287,0.1582279950380325,0.1878959983587265,0.1878959983587265,3287429
Ertha USD,ERTHA-USD,2022-02-08,0.1879139989614486,0.1901620030403137,0.1717270016670227,0.1737910062074661,0.1737910062074661,2213840
Ertha USD,ERTHA-USD,2022-02-09,0.1738100051879882,0.2019239962100982,0.1663189977407455,0.1998489946126938,0.1998489946126938,2808905
Ertha USD,ERTHA-USD,2022-02-10,0.199862003326416,0.2228170037269592,0.1871050000190735,0.1917760074138641,0.1917760074138641,4087216
Ertha USD,ERTHA-USD,2022-02-11,0.1917749941349029,0.1950560063123703,0.1749300062656402,0.1757169961929321,0.1757169961929321,2289515
Ertha USD,ERTHA-USD,2022-02-12,0.1757179945707321,0.1787769943475723,0.170197993516922,0.17119200527668,0.17119200527668,1066158
Ertha USD,ERTHA-USD,2022-02-13,0.17119100689888,0.1745560020208358,0.1690219938755035,0.1703259944915771,0.1703259944915771,540255
Ertha USD,ERTHA-USD,2022-02-14,0.1703860014677047,0.183909997344017,0.1658460050821304,0.1823550015687942,0.1823550015687942,1468000
Ertha USD,ERTHA-USD,2022-02-15,0.1822600066661834,0.1884810030460357,0.1737149953842163,0.1784760057926178,0.1784760057926178,3143888
Ertha USD,ERTHA-USD,2022-02-16,0.1784760057926178,0.1802890002727508,0.1711239963769912,0.1757490038871765,0.1757490038871765,1803299
Ertha USD,ERTHA-USD,2022-02-17,0.1757480055093765,0.1775059998035431,0.1624889969825744,0.1629070043563842,0.1629070043563842,2146961
Ertha USD,ERTHA-USD,2022-02-18,0.1629080027341842,0.1639949977397918,0.1515569984912872,0.1518400013446808,0.1518400013446808,2299101
Ertha USD,ERTHA-USD,2022-02-19,0.1517740041017532,0.1546639949083328,0.1421110033988952,0.143786996603012,0.143786996603012,1675456
Ertha USD,ERTHA-USD,2022-02-20,0.1437900066375732,0.1437900066375732,0.1241390034556388,0.128943994641304,0.128943994641304,2193928
Ertha USD,ERTHA-USD,2022-02-21,0.128943994641304,0.1304489970207214,0.1129959970712661,0.1256850063800811,0.1256850063800811,2011450
Ertha USD,ERTHA-USD,2022-02-22,0.12568399310112,0.1258929967880249,0.1211050003767013,0.1239460036158561,0.1239460036158561,2012923
Ertha USD,ERTHA-USD,2022-02-23,0.1239690035581588,0.1240969970822334,0.1117679998278617,0.1129219979047775,0.1129219979047775,1239620
Ertha USD,ERTHA-USD,2022-02-24,0.1127759963274002,0.1129529997706413,0.0824600011110305,0.1009889990091323,0.1009889990091323,2291893
Ertha USD,ERTHA-USD,2022-02-25,0.1009759977459907,0.1142930015921592,0.098091997206211,0.1140040010213851,0.1140040010213851,2341706
Ertha USD,ERTHA-USD,2022-02-26,0.1139599978923797,0.115785002708435,0.1101490035653114,0.1101490035653114,0.1101490035653114,1238607
Ertha USD,ERTHA-USD,2022-02-27,0.1101490035653114,0.1143200024962425,0.1032740026712417,0.1037459969520568,0.1037459969520568,890818
Ertha USD,ERTHA-USD,2022-02-28,0.1037470027804374,0.1174219995737075,0.1035170033574104,0.1169819980859756,0.1169819980859756,1333444
Ertha USD,ERTHA-USD,2022-03-01,0.1169850006699562,0.1169850006699562,0.1115949973464012,0.1115960031747818,0.1115960031747818,1342334
Ertha USD,ERTHA-USD,2022-03-02,0.111574001610279,0.1120389997959137,0.1078590005636215,0.1097439974546432,0.1097439974546432,1359533
Ertha USD,ERTHA-USD,2022-03-03,0.1097450032830238,0.110114000737667,0.1001240015029907,0.1010510027408599,0.1010510027408599,1036524
Ertha USD,ERTHA-USD,2022-03-04,0.1010489985346794,0.1013690009713172,0.092408999800682,0.0925899967551231,0.0925899967551231,782164
Ertha USD,ERTHA-USD,2022-03-05,0.0925889983773231,0.0925889983773231,0.0897450000047683,0.0914850011467933,0.0914850011467933,917459
Ertha USD,ERTHA-USD,2022-03-06,0.0914850011467933,0.0926449969410896,0.09094899892807,0.091897003352642,0.091897003352642,747432
Ertha USD,ERTHA-USD,2022-03-07,0.0918959975242614,0.0921540036797523,0.0843610018491745,0.0857999995350837,0.0857999995350837,684669
Ertha USD,ERTHA-USD,2022-03-08,0.0858699977397918,0.0874340012669563,0.0833460018038749,0.0836929976940155,0.0836929976940155,732893
Ertha USD,ERTHA-USD,2022-03-09,0.0836710035800933,0.0899100005626678,0.0833979994058609,0.0851820036768913,0.0851820036768913,1134842
Ertha USD,ERTHA-USD,2022-03-10,0.0851809978485107,0.0857210010290145,0.0819950029253959,0.0819960013031959,0.0819960013031959,980381
Ertha USD,ERTHA-USD,2022-03-11,0.0819929987192154,0.0825520008802414,0.0774440020322799,0.0813679993152618,0.0813679993152618,935645
Ertha USD,ERTHA-USD,2022-03-12,0.0813729986548423,0.0815799981355667,0.0780360028147697,0.0792519971728324,0.0792519971728324,1242799
Ertha USD,ERTHA-USD,2022-03-13,0.0792500004172325,0.0926569998264312,0.0791890025138855,0.0861420035362243,0.0861420035362243,1638587
Ertha USD,ERTHA-USD,2022-03-14,0.086166001856327,0.0872249975800514,0.0815699994564056,0.0824699997901916,0.0824699997901916,1336507
